74001,36.827,3349,87,971,0,0
74501,37.241,3298,93,990,0,0
75001,37.612,3233,97,1011,0,0
75501,38.011,3163,99,1031,0,0
76001,38.417,3166,96,1025,0,0
76501,38.804,3135,92,1006,0,0
77001,39.214,3107,89,995,0,0
77501,39.598,3059,90,996,0,0
78001,40.021,3018,95,1006,0,0
78501,40.435,2984,95,1016,0,0
79001,40.882,2986,96,1019,0,0
79501,41.319,2954,91,1042,0,0
80001,41.682,2914,89,1034,0,0
80501,42.135,2905,89,1049,0,0
81001,42.538,2851,91,1045,0,0
81501,42.942,2803,93,1067,0,0
82001,43.349,2761,88,1084,0,0
82501,43.768,2736,93,1086,0,0
83001,44.185,2690,97,1100,0,0
83501,44.604,2644,101,1106,0,0
84001,45.085,2639,105,1115,0,0
84501,45.521,2604,103,1116,0,0
85001,45.967,2571,111,1111,0,0
85501,46.398,2525,114,1120,0,0
86001,46.881,2513,105,1101,0,0
86501,47.317,2512,102,1097,0,0
87001,47.747,2472,102,1095,0,0
87501,48.225,2449,101,1073,0,0
88001,48.693,2448,97,1082,0,0
88501,49.155,2406,96,1097,0,0
89001,49.619,2359,102,1110,0,0
89501,50.085,2333,107,1125,0,0
90001,50.565,2317,111,1133,0,0
90501,51.03,2277,115,1137,0,0
91001,51.521,2241,112,1156,0,0
91501,51.991,2216,117,1156,0,0
92001,52.45,2198,116,1167,0,0
92501,52.955,2155,121,1157,0,0
93001,53.454,2127,129,1153,0,0
93501,53.943,2117,128,1158,0,0
94001,54.449,2104,133,1160,0,0
94501,54.895,2074,134,1179,0,0
95001,55.376,2042,136,1185,0,0
95501,55.879,1996,142,1171,0,0
96001,56.378,1977,139,1159,0,0
96501,56.933,1940,141,1178,0,0
97001,57.454,1892,141,1172,0,0
97501,57.985,1894,146,1171,0,0
98001,58.525,1867,150,1166,0,0
98501,59.034,1826,147,1182,0,0
99001,59.599,1776,149,1186,0,0
99501,60.129,1715,152,1218,0,0
1e+05,60.653,1688,147,1214,0,0
1.005e+05,61.199,1646,150,1223,0,0
1.01e+05,61.727,1602,156,1227,0,0
1.015e+05,62.3,1572,159,1246,0,0
1.02e+05,62.838,1527,156,1248,0,0
1.025e+05,63.393,1504,160,1255,0,0
1.03e+05,64.001,1505,162,1262,0,0
1.035e+05,64.624,1482,168,1273,0,0
1.04e+05,65.216,1470,165,1290,0,0
1.045e+05,65.787,1449,164,1316,0,0
1.05e+05,66.363,1409,168,1344,0,0
1.055e+05,66.959,1390,175,1344,0,0
1.06e+05,67.579,1359,165,1355,0,0
1.065e+05,68.203,1339,159,1367,0,0
1.07e+05,68.783,1314,156,1359,0,0
1.075e+05,69.405,1306,147,1348,0,0
1.08e+05,70.005,1260,151,1374,0,0
1.085e+05,70.643,1283,146,1362,0,0
1.09e+05,71.262,1250,146,1369,0,0
1.095e+05,71.888,1232,141,1378,0,0
1.1e+05,72.517,1245,134,1402,0,0
1.105e+05,73.13,1211,135,1385,0,0
1.11e+05,73.749,1176,138,1401,0,0
1.115e+05,74.348,1168,137,1360,0,0
1.12e+05,74.959,1175,139,1359,0,0
1.125e+05,75.581,1192,135,1382,0,0
1.13e+05,76.156,1163,135,1417,0,0
1.135e+05,76.769,1136,137,1428,0,0
1.14e+05,77.382,1105,139,1437,0,0
1.145e+05,78.036,1073,144,1438,0,0
1.15e+05,78.733,1024,146,1449,0,0
1.155e+05,79.462,1018,148,1445,0,0
1.16e+05,80.164,1007,153,1465,0,0
1.165e+05,80.814,1004,150,1473,0,0
1.17e+05,81.475,972,158,1473,0,0
1.175e+05,82.133,946,164,1487,0,0
1.18e+05,82.803,912,165,1518,0,0
1.185e+05,83.484,908,165,1542,0,0
1.19e+05,84.175,890,160,1557,0,0
1.195e+05,84.887,863,177,1605,0,0
1.2e+05,85.573,843,169,1583,0,0
1.205e+05,86.252,805,165,1591,0,0
1.21e+05,86.971,787,168,1620,0,0
1.215e+05,87.588,779,170,1626,0,0
1.22e+05,88.309,772,172,1633,0,0
1.225e+05,88.973,762,174,1623,0,0
1.23e+05,89.639,772,172,1631,0,0
1.235e+05,90.327,746,173,1658,0,0
1.24e+05,91.024,711,176,1676,0,0
1.245e+05,91.74,698,180,1713,0,0
1.25e+05,92.386,695,185,1709,0,0
1.255e+05,93.059,675,184,1736,0,0
1.26e+05,93.751,680,187,1740,0,0
1.265e+05,94.415,669,181,1777,0,0
1.27e+05,95.058,651,191,1779,0,0
1.275e+05,95.736,627,200,1776,0,0
1.28e+05,96.454,620,196,1777,0,0
1.285e+05,97.17,591,199,1815,0,0
1.29e+05,97.876,579,206,1836,0,0
1.295e+05,98.567,567,210,1862,0,0
1.3e+05,99.205,563,208,1852,0,0
1.305e+05,99.911,564,208,1861,0,0
1.31e+05,100.64,555,212,1860,0,0
1.315e+05,101.31,549,216,1882,0,0
1.32e+05,101.97,545,220,1878,0,0
1.325e+05,102.65,535,227,1871,0,0
1.33e+05,103.33,532,223,1888,0,0
1.335e+05,104.01,530,228,1875,0,0
1.34e+05,104.71,521,232,1878,0,0
1.345e+05,105.37,518,226,1897,0,0
1.35e+05,106.06,505,227,1903,0,0
1.355e+05,106.81,494,230,1911,0,0
1.36e+05,107.5,464,223,1908,0,0
1.365e+05,108.25,459,223,1915,0,0
1.37e+05,109.01,443,220,1912,0,0
1.375e+05,109.7,457,225,1957,0,0
1.38e+05,110.42,458,221,2004,0,0
1.385e+05,111.11,453,223,1969,0,0
1.39e+05,111.78,438,213,1948,0,0
1.395e+05,112.44,433,209,1975,0,0
1.4e+05,113.16,429,202,1988,0,0
1.405e+05,113.82,415,198,2026,0,0
1.41e+05,114.48,400,201,2050,0,0
1.415e+05,115.21,396,202,2051,0,0
1.42e+05,115.91,387,212,2042,0,0
1.425e+05,116.55,379,211,2053,0,0
1.43e+05,117.3,374,207,2072,0,0
1.435e+05,117.98,385,217,2059,0,0
1.44e+05,118.67,374,219,2084,0,0
1.445e+05,119.37,360,224,2071,0,0
1.45e+05,120.01,363,224,2086,0,0
1.455e+05,120.67,357,224,2106,0,0
1.46e+05,121.36,347,229,2101,0,0
1.465e+05,122.03,351,238,2126,0,0
1.47e+05,122.69,362,255,2144,0,0
1.475e+05,123.32,352,261,2158,0,0
1.48e+05,123.98,342,264,2161,0,0
1.485e+05,124.63,328,256,2191,0,0
1.49e+05,125.26,317,263,2215,0,0
1.495e+05,125.93,325,267,2205,0,0
1.5e+05,126.54,324,280,2233,0,0
1.505e+05,127.15,313,279,2261,0,0
1.51e+05,127.78,316,276,2275,0,0
1.515e+05,128.44,299,270,2288,0,0
1.52e+05,129.09,282,269,2330,0,0
1.525e+05,129.72,278,263,2358,0,0
1.53e+05,130.34,278,261,2366,0,0
1.535e+05,130.97,269,265,2345,0,0
1.54e+05,131.63,280,272,2373,0,0
1.545e+05,132.22,259,269,2395,0,0
1.55e+05,132.85,254,274,2373,0,0
1.555e+05,133.48,256,271,2376,0,0
1.56e+05,134.14,257,284,2402,0,0
1.565e+05,134.75,251,289,2421,0,0
1.57e+05,135.37,250,282,2449,0,0
1.575e+05,135.98,241,283,2469,0,0
1.58e+05,136.63,238,277,2472,0,0
1.585e+05,137.22,234,270,2481,0,0
1.59e+05,137.8,235,277,2511,0,0
1.595e+05,138.42,239,286,2538,0,0
1.6e+05,138.97,244,288,2595,0,0
1.605e+05,139.56,240,290,2595,0,0
1.61e+05,140.12,228,279,2606,0,0
1.615e+05,140.78,231,276,2596,0,0
1.62e+05,141.41,220,271,2616,0,0
1.625e+05,141.96,214,269,2646,0,0
1.63e+05,142.53,213,274,2668,0,0
1.635e+05,143.16,219,274,2678,0,0
1.64e+05,143.74,218,275,2688,0,0
1.645e+05,144.28,209,289,2727,0,0
1.65e+05,144.86,206,290,2747,0,0
1.655e+05,145.41,207,295,2773,0,0
1.66e+05,145.96,203,306,2836,0,0
1.665e+05,146.48,202,302,2853,0,0
1.67e+05,147.04,201,290,2872,0,0
1.675e+05,147.62,201,287,2889,0,0
1.68e+05,148.15,193,282,2876,0,0
1.685e+05,148.7,195,279,2865,0,0
1.69e+05,149.21,194,286,2915,0,0
1.695e+05,149.74,194,294,2893,0,0
1.7e+05,150.31,186,293,2852,0,0
1.705e+05,150.85,184,287,2868,0,0
1.71e+05,151.39,179,282,2912,0,0
1.715e+05,151.94,169,280,2922,0,0
1.72e+05,152.57,167,285,2937,0,0
1.725e+05,153.11,165,297,2903,0,0
1.73e+05,153.67,151,304,2940,0,0
1.735e+05,154.19,150,310,2941,0,0
1.74e+05,154.69,145,315,2951,0,0
1.745e+05,155.27,146,315,2944,0,0
1.75e+05,155.82,146,312,2955,0,0
1.755e+05,156.34,140,316,2933,0,0
1.76e+05,156.9,141,312,2924,0,0
1.765e+05,157.38,132,320,2947,0,0
1.77e+05,157.93,130,311,2956,0,0
1.775e+05,158.44,119,312,3036,0,0
1.78e+05,158.98,121,322,3094,0,0
1.785e+05,159.49,112,331,3112,0,0
1.79e+05,160.02,111,340,3162,0,0
1.795e+05,160.52,108,347,3200,0,0
1.8e+05,161.03,103,349,3197,0,0
1.805e+05,161.54,101,351,3215,0,0
1.81e+05,162.01,100,348,3247,0,0
1.815e+05,162.5,95,350,3250,0,0
1.82e+05,163,92,346,3253,0,0
1.825e+05,163.49,89,351,3279,0,0
1.83e+05,164,84,354,3259,0,0
1.835e+05,164.44,81,355,3293,0,0
1.84e+05,164.93,84,357,3362,0,0
1.845e+05,165.41,85,357,3373,0,0
1.85e+05,165.92,77,372,3392,0,0
1.855e+05,166.37,75,369,3379,0,0
1.86e+05,166.86,73,383,3361,0,0
1.865e+05,167.38,77,393,3357,0,0
1.87e+05,167.86,74,399,3334,0,0
1.875e+05,168.32,75,388,3336,0,0
1.88e+05,168.79,77,388,3384,0,0
1.885e+05,169.26,79,384,3396,0,0
1.89e+05,169.71,83,384,3434,0,0
1.895e+05,170.17,82,388,3461,0,0
1.9e+05,170.62,79,392,3454,0,0
1.905e+05,171.08,76,400,3467,0,0
1.91e+05,171.56,76,416,3515,0,0
1.915e+05,172.04,75,425,3535,0,0
1.92e+05,172.49,74,436,3539,0,0
1.925e+05,172.96,82,440,3535,0,0
1.93e+05,173.41,83,449,3487,0,0
1.935e+05,173.85,84,443,3494,0,0
1.94e+05,174.36,83,435,3515,0,0
1.945e+05,174.83,82,425,3522,0,0
1.95e+05,175.3,82,422,3541,0,0
1.955e+05,175.74,83,416,3544,0,0
1.96e+05,176.19,84,419,3568,0,0
1.965e+05,176.61,85,444,3580,0,0
1.97e+05,177.03,81,453,3545,0,0
1.975e+05,177.47,85,460,3582,0,0
1.98e+05,177.9,82,468,3583,0,0
1.985e+05,178.33,82,456,3629,0,0
1.99e+05,178.77,87,462,3684,0,0
1.995e+05,179.21,83,456,3672,0,0
2e+05,179.62,84,457,3704,0,0
2.005e+05,180.03,85,455,3673,0,0
2.01e+05,180.5,83,447,3681,0,0
2.015e+05,180.95,77,457,3679,0,0
2.02e+05,181.37,73,451,3679,0,0
2.025e+05,181.85,69,451,3721,0,0
2.03e+05,182.34,66,454,3741,0,0
2.035e+05,182.76,66,470,3781,0,0
2.04e+05,183.18,65,483,3821,0,0
2.045e+05,183.62,64,485,3852,0,0
2.05e+05,184.04,66,496,3837,0,0
2.055e+05,184.45,62,506,3879,0,0
2.06e+05,184.86,61,508,3910,0,0
2.065e+05,185.28,63,497,3957,0,0
2.07e+05,185.68,62,501,3990,0,0
2.075e+05,186.1,60,501,3964,0,0
2.08e+05,186.46,61,515,3999,0,0
2.085e+05,186.84,65,505,3979,0,0
2.09e+05,187.27,70,501,3996,0,0
2.095e+05,187.67,69,503,3995,0,0
2.1e+05,188.09,64,515,4004,0,0
2.105e+05,188.51,59,518,4018,0,0
2.11e+05,188.94,60,521,4030,0,0
2.115e+05,189.35,60,531,4024,0,0
2.12e+05,189.73,54,539,4040,0,0
2.125e+05,190.12,53,546,4072,0,0
2.13e+05,190.51,53,562,4090,0,0
2.135e+05,190.91,46,570,4099,0,0
2.14e+05,191.33,45,571,4141,0,0
2.145e+05,191.72,47,583,4141,0,0
2.15e+05,192.12,45,589,4165,0,0
2.155e+05,192.52,44,598,4165,0,0
2.16e+05,192.9,44,590,4205,0,0
2.165e+05,193.26,44,583,4226,0,0
2.17e+05,193.64,42,581,4228,0,0
2.175e+05,194.03,47,583,4229,0,0
2.18e+05,194.39,49,584,4238,0,0
2.185e+05,194.78,50,593,4250,0,0
2.19e+05,195.16,53,601,4235,0,0
2.195e+05,195.53,54,605,4232,0,0
2.2e+05,195.88,54,600,4249,0,0
2.205e+05,196.27,55,593,4265,0,0
2.21e+05,196.65,57,604,4296,0,0
2.215e+05,197.02,55,618,4308,0,0
2.22e+05,197.39,49,622,4362,0,0
2.225e+05,197.78,48,629,4372,0,0
2.23e+05,198.16,47,625,4387,0,0
2.235e+05,198.52,44,623,4362,0,0
2.24e+05,198.92,38,624,4363,0,0
2.245e+05,199.28,42,628,4381,0,0
2.25e+05,199.65,39,621,4369,0,0
2.255e+05,200.01,39,623,4379,0,0
2.26e+05,200.37,35,619,4381,0,0
2.265e+05,200.73,35,617,4399,0,0
2.27e+05,201.1,36,639,4408,0,0
2.275e+05,201.43,32,644,4415,0,0
2.28e+05,201.77,31,649,4405,0,0
2.285e+05,202.13,29,641,4427,0,0
2.29e+05,202.51,31,661,4421,0,0
2.295e+05,202.84,32,656,4455,0,0
2.3e+05,203.19,30,672,4467,0,0
2.305e+05,203.54,29,662,4504,0,0
2.31e+05,203.88,27,666,4530,0,0
2.315e+05,204.23,25,650,4536,0,0
2.32e+05,204.6,24,646,4553,0,0
2.325e+05,204.91,24,659,4560,0,0
2.33e+05,205.26,22,663,4548,0,0
2.335e+05,205.62,22,675,4566,0,0
2.34e+05,205.97,23,672,4572,0,0
2.345e+05,206.34,23,669,4575,0,0
2.35e+05,206.72,21,672,4592,0,0
2.355e+05,207.06,19,676,4594,0,0
2.36e+05,207.41,18,673,4614,0,0
2.365e+05,207.77,19,667,4581,0,0
2.37e+05,208.12,17,669,4579,0,0
2.375e+05,208.46,15,668,4554,0,0
2.38e+05,208.81,13,676,4574,0,0
2.385e+05,209.17,17,677,4607,0,0
2.39e+05,209.51,17,695,4613,0,0
2.395e+05,209.86,13,704,4632,0,0
2.4e+05,210.23,12,701,4670,0,0
2.405e+05,210.57,12,692,4709,0,0
2.41e+05,210.92,12,690,4697,0,0
2.415e+05,211.28,10,686,4703,0,0
2.42e+05,211.6,8,702,4729,0,0
2.425e+05,211.92,7,706,4758,0,0
2.43e+05,212.27,7,703,4811,0,0
2.435e+05,212.63,6,697,4794,0,0
2.44e+05,212.98,6,702,4807,0,0
2.445e+05,213.33,8,696,4835,0,0
2.45e+05,213.65,7,696,4866,0,0
2.455e+05,214,7,710,4894,0,0
2.46e+05,214.31,5,714,4938,0,0
2.465e+05,214.64,5,712,4940,0,0
2.47e+05,214.97,5,704,4994,0,0
2.475e+05,215.28,5,691,5013,0,0
2.48e+05,215.64,6,695,5020,0,0
2.485e+05,215.98,5,690,5008,0,0
2.49e+05,216.29,4,686,5063,0,0
2.495e+05,216.6,5,680,5096,0,0
2.5e+05,216.94,5,677,5057,0,0
2.505e+05,217.26,5,677,5063,0,0
2.51e+05,217.61,6,675,5068,0,0
2.515e+05,217.92,6,682,5085,0,0
2.52e+05,218.23,6,673,5102,0,0
2.525e+05,218.59,8,673,5110,0,0
2.53e+05,218.9,8,667,5132,0,0
2.535e+05,219.23,5,676,5126,0,0
2.54e+05,219.55,5,693,5157,0,0
2.545e+05,219.86,5,696,5176,0,0
2.55e+05,220.19,5,679,5149,0,0
2.555e+05,220.51,5,676,5142,0,0
2.56e+05,220.81,5,679,5209,0,0
2.565e+05,221.12,6,677,5214,0,0
2.57e+05,221.43,8,685,5246,0,0
2.575e+05,221.75,8,690,5273,0,0
2.58e+05,222.04,10,681,5278,0,0
2.585e+05,222.36,11,675,5281,0,0
2.59e+05,222.67,11,677,5293,0,0
2.595e+05,222.99,11,680,5314,0,0
2.6e+05,223.3,13,684,5338,0,0
2.605e+05,223.61,13,693,5329,0,0
2.61e+05,223.9,13,682,5346,0,0
2.615e+05,224.22,13,695,5375,0,0
2.62e+05,224.52,12,694,5393,0,0
2.625e+05,224.83,11,698,5416,0,0
2.63e+05,225.17,12,698,5395,0,0
2.635e+05,225.48,13,705,5385,0,0
2.64e+05,225.8,12,700,5401,0,0
2.645e+05,226.1,13,703,5405,0,0
2.65e+05,226.4,14,712,5431,0,0
2.655e+05,226.7,15,723,5449,0,0
2.66e+05,227,14,720,5431,0,0
2.665e+05,227.31,14,735,5486,0,0
2.67e+05,227.62,13,739,5561,0,0
2.675e+05,227.89,14,744,5585,0,0
2.68e+05,228.18,15,753,5653,0,0
2.685e+05,228.46,17,754,5648,0,0
2.69e+05,228.74,21,758,5646,0,0
2.695e+05,229.05,20,765,5638,0,0
2.7e+05,229.34,18,764,5649,0,0
2.705e+05,229.62,18,769,5634,0,0
2.71e+05,229.9,17,777,5673,0,0
2.715e+05,230.17,20,792,5681,0,0
2.72e+05,230.46,21,798,5704,0,0
2.725e+05,230.74,22,811,5718,0,0
2.73e+05,231,21,827,5733,0,0
2.735e+05,231.31,20,844,5771,0,0
2.74e+05,231.59,19,852,5804,0,0
2.745e+05,231.86,20,861,5820,0,0
2.75e+05,232.15,19,854,5854,0,0
2.755e+05,232.43,20,858,5879,0,0
2.76e+05,232.71,18,860,5925,0,0
2.765e+05,232.99,18,861,5904,0,0
2.77e+05,233.25,17,872,5936,0,0
2.775e+05,233.52,17,869,5991,0,0
2.78e+05,233.8,17,852,6010,0,0
2.785e+05,234.08,17,851,6023,0,0
2.79e+05,234.34,17,848,6036,0,0
2.795e+05,234.6,18,837,6022,0,0
2.8e+05,234.88,18,840,5989,0,0
2.805e+05,235.15,19,843,5979,0,0
2.81e+05,235.42,20,842,5987,0,0
2.815e+05,235.68,18,844,5997,0,0
2.82e+05,235.95,17,841,6011,0,0
2.825e+05,236.23,16,841,6022,0,0
2.83e+05,236.51,16,839,6042,0,0
2.835e+05,236.78,17,831,6079,0,0
2.84e+05,237.06,16,836,6105,0,0
2.845e+05,237.32,15,824,6086,0,0
2.85e+05,237.58,12,824,6113,0,0
2.855e+05,237.83,10,829,6116,0,0
2.86e+05,238.09,10,833,6142,0,0
2.865e+05,238.35,10,845,6178,0,0
2.87e+05,238.61,10,854,6175,0,0
2.875e+05,238.86,10,849,6176,0,0
2.88e+05,239.13,10,850,6161,0,0
2.885e+05,239.42,9,855,6173,0,0
2.89e+05,239.69,11,860,6174,0,0
2.895e+05,239.97,11,872,6170,0,0
2.9e+05,240.22,9,871,6165,0,0
2.905e+05,240.5,8,877,6218,0,0
2.91e+05,240.76,9,885,6217,0,0
2.915e+05,241.02,10,895,6210,0,0
2.92e+05,241.28,10,888,6195,0,0
2.925e+05,241.52,9,881,6235,0,0
2.93e+05,241.79,10,890,6217,0,0
2.935e+05,242.06,10,886,6225,0,0
2.94e+05,242.31,9,880,6264,0,0
2.945e+05,242.56,9,879,6265,0,0
2.95e+05,242.82,9,884,6308,0,0
2.955e+05,243.07,10,880,6291,0,0
2.96e+05,243.33,9,878,6290,0,0
2.965e+05,243.58,10,869,6350,0,0
2.97e+05,243.82,11,860,6368,0,0
2.975e+05,244.08,10,878,6361,0,0
2.98e+05,244.34,10,879,6336,0,0
2.985e+05,244.61,10,871,6344,0,0
2.99e+05,244.86,10,872,6369,0,0
2.995e+05,245.13,10,874,6373,0,0
3e+05,245.41,9,879,6389,0,0
3.005e+05,245.66,8,883,6392,0,0
3.01e+05,245.91,9,885,6377,0,0
3.015e+05,246.16,8,897,6410,0,0
3.02e+05,246.43,8,895,6414,0,0
3.025e+05,246.66,8,892,6395,0,0
3.03e+05,246.9,9,895,6401,0,0
3.035e+05,247.16,10,897,6424,0,0
3.04e+05,247.42,9,899,6439,0,0
3.045e+05,247.68,9,899,6453,0,0
3.05e+05,247.94,10,903,6500,0,0
3.055e+05,248.2,10,913,6530,0,0
3.06e+05,248.46,13,917,6553,0,0
3.065e+05,248.69,11,920,6570,0,0
3.07e+05,248.93,10,919,6578,0,0
3.075e+05,249.19,11,926,6646,0,0
3.08e+05,249.46,10,933,6678,0,0
3.085e+05,249.71,10,956,6669,0,0
3.09e+05,249.95,9,960,6686,0,0
3.095e+05,250.21,8,960,6719,0,0
3.1e+05,250.45,8,956,6755,0,0
3.105e+05,250.69,8,969,6758,0,0
3.11e+05,250.92,7,975,6765,0,0
3.115e+05,251.16,7,981,6769,0,0
3.12e+05,251.39,7,986,6794,0,0
3.125e+05,251.64,7,996,6812,0,0
3.13e+05,251.87,7,1000,6834,0,0
3.135e+05,252.1,8,986,6883,0,0
3.14e+05,252.35,7,993,6941,0,0
3.145e+05,252.58,7,989,6955,0,0
3.15e+05,252.82,6,982,6963,0,0
3.155e+05,253.05,6,976,6957,0,0
3.16e+05,253.28,5,976,7000,0,0
3.165e+05,253.49,0,0,6988,6,973
3.17e+05,253.69,0,0,6994,6,961
3.175e+05,253.88,0,0,6973,6,950
3.18e+05,254.07,0,0,6935,5,947
3.185e+05,254.27,0,0,6934,6,943
3.19e+05,254.47,0,0,6915,6,946
3.195e+05,254.66,0,0,6894,5,936
3.2e+05,254.86,0,0,6858,5,942
3.205e+05,255.08,0,0,6840,4,951
3.21e+05,255.3,0,0,6790,4,939
3.215e+05,255.5,0,0,6772,4,933
3.22e+05,255.72,0,0,6738,4,939
3.225e+05,255.93,0,0,6710,3,926
3.23e+05,256.12,0,0,6680,3,920
3.235e+05,256.32,0,0,6657,3,911
3.24e+05,256.52,0,0,6641,4,894
3.245e+05,256.74,0,0,6615,4,884
3.25e+05,256.95,0,0,6577,3,867
3.255e+05,257.16,0,0,6531,3,867
3.26e+05,257.35,0,0,6478,3,876
3.265e+05,257.55,0,0,6445,2,882
3.27e+05,257.76,0,0,6394,2,867
3.275e+05,257.96,0,0,6382,1,864
3.28e+05,258.18,0,0,6389,1,861
3.285e+05,258.38,0,0,6359,1,855
3.29e+05,258.6,0,0,6351,1,857
3.295e+05,258.8,0,0,6334,1,844
3.3e+05,259,0,0,6284,1,832
3.305e+05,259.18,0,0,6277,1,833
3.305e+05,259.18,0,0,6278,1,833
3.31e+05,259.38,0,0,6265,1,839
3.31e+05,259.38,0,0,6264,1,839
3.315e+05,259.57,0,0,6236,1,836
3.32e+05,259.75,0,0,6206,1,832
