1.4625e+05,257.64,0,3,2684,0,742
1.465e+05,257.86,0,3,2692,0,730
1.465e+05,257.86,0,3,2692,0,729
1.4675e+05,258.07,0,3,2676,0,734
1.47e+05,258.29,0,2,2660,0,723
1.4725e+05,258.49,0,2,2642,0,731
1.475e+05,258.73,0,2,2656,0,727
1.475e+05,258.73,0,2,2655,0,727
1.4775e+05,258.92,0,2,2671,0,720
1.48e+05,259.11,0,2,2657,0,714
1.4825e+05,259.31,0,2,2641,0,700
1.485e+05,259.48,0,2,2622,0,705
1.4875e+05,259.67,0,2,2609,0,698
1.49e+05,259.86,0,2,2600,0,687
1.4925e+05,260.09,0,2,2574,0,685
1.495e+05,260.3,0,1,2573,0,677
1.4975e+05,260.49,0,1,2582,0,684
1.4975e+05,260.49,0,1,2581,0,684
1.5e+05,260.66,0,1,2573,0,681
1.5e+05,260.66,0,3,2572,0,679
1.5025e+05,260.85,0,3,2532,0,664
1.505e+05,261.05,0,4,2543,0,658
1.5075e+05,261.26,0,4,2561,0,650
1.51e+05,261.46,0,4,2554,0,643
1.5125e+05,261.67,0,4,2543,0,638
1.5125e+05,261.67,0,4,2544,0,638
1.515e+05,261.88,0,5,2547,0,635
1.5175e+05,262.1,0,6,2537,0,638
1.52e+05,262.31,0,6,2541,0,646
1.5225e+05,262.5,0,6,2517,0,644
1.5225e+05,262.5,0,6,2516,0,644
1.525e+05,262.72,0,6,2501,0,644
1.5275e+05,262.93,0,6,2494,0,625
1.53e+05,263.14,0,7,2472,0,624
1.5325e+05,263.33,0,6,2451,0,624
1.535e+05,263.55,0,6,2431,0,622
1.5375e+05,263.78,0,7,2411,0,613
1.54e+05,263.96,0,7,2373,0,615
1.54e+05,263.96,0,7,2372,0,615
1.5425e+05,264.17,0,8,2372,0,615
1.5425e+05,264.17,0,8,2372,0,614
1.5425e+05,264.17,0,8,2372,0,614
1.5425e+05,264.17,0,8,2372,0,614
1.545e+05,264.38,0,7,2370,0,602
1.5475e+05,264.57,0,7,2333,0,591
1.5475e+05,264.57,0,7,2334,0,591
1.55e+05,264.76,0,8,2325,0,592
1.5525e+05,264.94,0,8,2320,0,589
1.5525e+05,264.94,0,8,2319,0,589
1.555e+05,265.14,0,8,2299,0,598
1.5575e+05,265.34,0,7,2264,0,582
1.56e+05,265.56,0,7,2239,0,583
1.5625e+05,265.76,0,7,2211,0,579
1.565e+05,265.98,0,7,2217,0,577
1.5675e+05,266.17,0,7,2198,0,564
1.57e+05,266.4,0,6,2169,0,558
1.5725e+05,266.62,0,6,2143,0,562
1.575e+05,266.83,0,6,2138,0,555
1.5775e+05,267.06,0,5,2117,0,557
1.58e+05,267.3,0,5,2085,0,555
1.5825e+05,267.53,0,4,2099,0,562
1.585e+05,267.75,0,4,2091,0,558
1.5875e+05,267.96,0,4,2069,0,556
1.59e+05,268.16,0,4,2052,0,567
1.5925e+05,268.36,0,4,2038,0,569
1.5925e+05,268.36,0,4,2039,0,569
1.595e+05,268.55,0,4,2016,0,551
1.5975e+05,268.72,0,4,1991,0,554
1.6e+05,268.88,0,4,1975,0,542
1.6e+05,268.88,0,8,1974,0,538
1.6e+05,268.88,0,8,1974,0,538
1.6e+05,268.88,0,8,1974,0,538
1.6025e+05,269.05,0,8,1965,0,530
1.605e+05,269.23,0,6,1951,0,532
1.6075e+05,269.43,0,7,1930,0,502
1.6075e+05,269.43,0,7,1929,0,502
1.6075e+05,269.43,0,7,1929,0,502
1.61e+05,269.61,0,6,1900,0,507
1.61e+05,269.61,0,6,1900,0,506
1.6125e+05,269.83,0,6,1886,0,497
1.6125e+05,269.83,0,6,1887,0,497
1.615e+05,270.06,0,6,1887,0,486
1.615e+05,270.06,0,6,1886,0,486
1.615e+05,270.06,0,6,1886,0,486
1.6175e+05,270.27,0,6,1874,0,475
1.62e+05,270.51,0,5,1858,0,476
1.6225e+05,270.76,0,5,1857,0,479
1.625e+05,270.97,0,3,1847,0,473
1.625e+05,270.97,0,3,1846,0,473
1.6275e+05,271.22,0,3,1849,0,463
1.6275e+05,271.22,0,3,1850,0,463
1.6275e+05,271.22,0,3,1850,0,463
1.63e+05,271.46,0,3,1837,0,471
1.63e+05,271.46,0,3,1836,0,471
1.6325e+05,271.69,0,3,1820,0,468
1.6325e+05,271.69,0,3,1819,0,468
1.6325e+05,271.7,0,3,1819,0,468
1.6325e+05,271.69,0,3,1819,0,468
1.6325e+05,271.69,0,3,1819,0,468
1.635e+05,271.91,0,4,1812,0,465
1.6375e+05,272.12,0,4,1799,0,464
1.64e+05,272.34,0,4,1796,0,459
1.64e+05,272.34,0,4,1795,0,459
1.6425e+05,272.51,0,4,1774,0,453
1.645e+05,272.68,0,5,1764,0,448
1.645e+05,272.68,0,5,1763,0,448
1.645e+05,272.68,0,5,1763,0,448
1.645e+05,272.68,0,5,1763,0,448
1.6475e+05,272.87,0,4,1744,0,429
1.6475e+05,272.87,0,4,1745,0,429
1.6475e+05,272.87,0,4,1745,0,429
1.6475e+05,272.87,0,4,1745,0,429
1.65e+05,273.05,0,4,1730,0,427
1.65e+05,273.05,0,8,1729,0,423
1.6525e+05,273.22,0,8,1699,0,418
1.655e+05,273.41,0,9,1678,0,416
1.6575e+05,273.62,0,10,1669,0,406
1.66e+05,273.82,0,13,1657,0,411
1.66e+05,273.82,0,13,1657,0,410
