1,0,4725,25,250,0,0
251,0.15244,4693,25,241,0,0
501,0.31036,4686,24,245,0,0
751,0.46897,4687,24,246,0,0
1001,0.62972,4663,23,247,0,0
1251,0.79996,4605,23,249,0,0
1501,0.94543,4592,24,253,0,0
1751,1.118,4572,25,256,0,0
2001,1.2895,4557,25,255,0,0
2251,1.4575,4528,24,251,0,0
2501,1.6126,4499,24,256,0,0
2751,1.7777,4493,26,256,0,0
3001,1.9518,4447,25,259,0,0
3251,2.1261,4439,25,261,0,0
3501,2.2914,4406,27,260,0,0
3751,2.4578,4387,26,256,0,0
4001,2.6256,4379,25,259,0,0
4251,2.791,4359,24,254,0,0
4501,2.9648,4318,24,255,0,0
4751,3.1521,4288,24,257,0,0
5001,3.312,4259,22,262,0,0
5251,3.4857,4209,23,263,0,0
5501,3.6579,4195,22,262,0,0
5751,3.8508,4182,21,266,0,0
6001,4.0346,4170,19,260,0,0
6251,4.2294,4159,21,261,0,0
6501,4.3962,4134,21,266,0,0
6751,4.585,4138,20,263,0,0
7001,4.7595,4131,20,266,0,0
7251,4.9408,4092,20,261,0,0
7501,5.129,4076,19,256,0,0
7751,5.3177,4057,21,263,0,0
8001,5.4925,4024,20,263,0,0
8251,5.6864,3984,21,264,0,0
8501,5.8645,3965,21,259,0,0
8751,6.0762,3931,22,258,0,0
9001,6.2748,3921,22,264,0,0
9251,6.4781,3908,22,261,0,0
9501,6.6533,3872,23,256,0,0
9751,6.8374,3875,23,253,0,0
10001,7.0141,3859,22,256,0,0
10251,7.196,3838,22,253,0,0
10501,7.3839,3821,22,250,0,0
10751,7.5891,3800,21,246,0,0
11001,7.7918,3773,21,247,0,0
11251,8.006,3743,22,246,0,0
11501,8.2053,3730,20,243,0,0
11751,8.3909,3694,20,245,0,0
12001,8.5911,3683,22,246,0,0
12251,8.7807,3658,24,251,0,0
12501,9.0107,3636,23,256,0,0
12751,9.2139,3632,23,266,0,0
13001,9.4203,3592,24,261,0,0
13251,9.651,3566,25,262,0,0
13501,9.8569,3537,24,262,0,0
13751,10.05,3513,25,261,0,0
14001,10.27,3487,25,261,0,0
14251,10.478,3483,26,260,0,0
14501,10.681,3457,27,265,0,0
14751,10.896,3420,28,269,0,0
15001,11.091,3427,29,275,0,0
15251,11.33,3385,30,276,0,0
15501,11.547,3379,31,277,0,0
15751,11.764,3369,31,279,0,0
16001,11.996,3348,33,278,0,0
16251,12.23,3320,32,277,0,0
16501,12.443,3309,34,282,0,0
16751,12.68,3277,32,280,0,0
17001,12.899,3252,32,279,0,0
17251,13.103,3224,32,277,0,0
17501,13.364,3199,31,279,0,0
17751,13.584,3165,32,276,0,0
18001,13.805,3133,31,275,0,0
18251,14.036,3078,31,276,0,0
18501,14.271,3050,31,280,0,0
18751,14.52,3019,30,276,0,0
19001,14.795,3005,29,283,0,0
19251,15.039,2975,30,280,0,0
19501,15.307,2968,32,277,0,0
19751,15.543,2978,31,272,0,0
20001,15.773,2968,30,269,0,0
20251,16.034,2936,31,266,0,0
20501,16.31,2916,30,269,0,0
20751,16.542,2887,29,273,0,0
21001,16.811,2868,31,274,0,0
21251,17.075,2825,33,269,0,0
21501,17.359,2825,35,267,0,0
21751,17.625,2837,36,272,0,0
22001,17.874,2812,34,273,0,0
22251,18.129,2789,34,270,0,0
22501,18.391,2755,34,276,0,0
22751,18.666,2737,32,284,0,0
23001,18.942,2726,35,298,0,0
23251,19.188,2697,34,300,0,0
23501,19.464,2654,33,298,0,0
23751,19.755,2648,32,297,0,0
24001,20.074,2619,34,308,0,0
24251,20.374,2565,36,316,0,0
24501,20.637,2532,36,319,0,0
24751,20.896,2501,38,318,0,0
25001,21.197,2486,39,314,0,0
25251,21.474,2483,36,308,0,0
25501,21.765,2470,35,306,0,0
25751,22.063,2469,36,306,0,0
26001,22.34,2428,38,307,0,0
26251,22.621,2402,38,309,0,0
26501,22.945,2407,38,312,0,0
26751,23.24,2365,38,314,0,0
27001,23.548,2363,39,309,0,0
27251,23.836,2351,38,310,0,0
27501,24.156,2337,39,307,0,0
27751,24.48,2318,40,305,0,0
28001,24.783,2278,39,300,0,0
28251,25.101,2268,40,299,0,0
28501,25.452,2270,41,300,0,0
28751,25.783,2244,42,295,0,0
29001,26.114,2238,40,299,0,0
29251,26.452,2184,36,309,0,0
29501,26.741,2160,37,314,0,0
29751,27.055,2138,37,314,0,0
30001,27.397,2113,33,325,0,0
30251,27.713,2079,32,332,0,0
30501,28.042,2076,32,333,0,0
30751,28.381,2028,33,334,0,0
31001,28.731,1984,33,328,0,0
31251,29.069,1975,31,327,0,0
31501,29.447,1972,30,337,0,0
31751,29.757,1953,30,330,0,0
32001,30.142,1935,30,330,0,0
32251,30.492,1887,31,327,0,0
32501,30.837,1889,29,337,0,0
32751,31.188,1863,29,335,0,0
33001,31.557,1856,27,344,0,0
33251,31.91,1835,26,354,0,0
33501,32.331,1828,28,359,0,0
33751,32.685,1821,29,357,0,0
34001,33.054,1819,29,361,0,0
34251,33.471,1801,27,355,0,0
34501,33.835,1790,26,355,0,0
34751,34.182,1779,28,356,0,0
35001,34.564,1789,28,364,0,0
35251,34.965,1775,24,356,0,0
35501,35.334,1748,26,365,0,0
35751,35.773,1710,26,367,0,0
36001,36.152,1692,24,357,0,0
36251,36.527,1689,24,362,0,0
36501,36.923,1673,24,378,0,0
36751,37.345,1654,24,375,0,0
37001,37.753,1649,24,374,0,0
37251,38.117,1646,25,374,0,0
37501,38.536,1617,23,379,0,0
37751,38.929,1600,22,379,0,0
38001,39.338,1572,20,375,0,0
38251,39.794,1536,20,371,0,0
38501,40.19,1510,20,385,0,0
38751,40.597,1516,19,390,0,0
39001,41.027,1494,18,393,0,0
39251,41.462,1471,15,411,0,0
39501,41.917,1454,16,407,0,0
39751,42.369,1431,16,406,0,0
40001,42.838,1426,16,403,0,0
40251,43.307,1397,15,403,0,0
40501,43.803,1387,14,408,0,0
40751,44.272,1392,15,414,0,0
41001,44.718,1376,15,412,0,0
41251,45.13,1375,16,408,0,0
41501,45.584,1356,19,420,0,0
41751,46.065,1360,21,428,0,0
42001,46.509,1328,21,424,0,0
42251,46.987,1317,19,413,0,0
42501,47.497,1294,20,413,0,0
42751,48.004,1265,20,398,0,0
43001,48.445,1266,21,410,0,0
43251,48.909,1236,20,399,0,0
43501,49.412,1216,20,405,0,0
43751,49.937,1184,21,410,0,0
44001,50.479,1163,20,410,0,0
44251,51.004,1126,24,419,0,0
44501,51.556,1102,25,422,0,0
44751,52.109,1089,22,426,0,0
45001,52.632,1075,22,420,0,0
45251,53.211,1055,21,419,0,0
45501,53.76,1048,18,427,0,0
45751,54.401,1038,21,432,0,0
46001,54.919,1024,19,424,0,0
