1,0,4725,25,250,0,0
251,0.16932,4709,25,253,0,0
501,0.32597,4686,26,251,0,0
751,0.48792,4654,25,248,0,0
1001,0.63637,4636,25,246,0,0
1251,0.78483,4603,25,245,0,0
1501,0.94919,4591,23,247,0,0
1751,1.1131,4588,23,246,0,0
2001,1.2753,4549,22,246,0,0
2251,1.4358,4535,19,249,0,0
2501,1.6076,4486,18,249,0,0
2751,1.7804,4455,20,254,0,0
3001,1.9526,4424,21,258,0,0
3251,2.1109,4370,20,259,0,0
3501,2.2892,4338,20,259,0,0
3751,2.4652,4327,19,263,0,0
4001,2.631,4307,19,265,0,0
4251,2.8126,4277,19,263,0,0
4501,3.0011,4254,19,256,0,0
4751,3.1879,4243,19,259,0,0
5001,3.3522,4233,19,261,0,0
5251,3.5312,4218,19,260,0,0
5501,3.7107,4218,18,261,0,0
5751,3.8881,4199,18,266,0,0
6001,4.0619,4154,17,262,0,0
6251,4.2452,4127,17,263,0,0
6501,4.4224,4090,18,267,0,0
6751,4.6026,4073,16,262,0,0
7001,4.7767,4043,15,263,0,0
7251,4.9581,4009,13,261,0,0
7501,5.1297,3952,14,263,0,0
7751,5.3097,3921,15,259,0,0
8001,5.4954,3888,16,255,0,0
8251,5.6946,3870,16,259,0,0
8501,5.8842,3817,14,262,0,0
8751,6.0933,3801,15,263,0,0
9001,6.2885,3766,16,263,0,0
9251,6.4825,3730,18,263,0,0
9501,6.6898,3729,18,260,0,0
9751,6.9228,3733,18,258,0,0
10001,7.1271,3725,19,263,0,0
10251,7.3342,3696,19,266,0,0
10501,7.5392,3643,19,269,0,0
10751,7.733,3608,20,275,0,0
11001,7.9561,3581,18,278,0,0
11251,8.1792,3568,18,279,0,0
11501,8.3688,3523,18,286,0,0
11751,8.5742,3511,18,282,0,0
12001,8.7919,3480,17,284,0,0
12251,9.0098,3491,17,291,0,0
12501,9.2117,3463,17,289,0,0
12751,9.4295,3436,17,296,0,0
13001,9.6506,3406,17,296,0,0
13251,9.8591,3390,17,298,0,0
13501,10.092,3353,18,300,0,0
13751,10.318,3340,18,303,0,0
14001,10.544,3315,19,299,0,0
14251,10.784,3293,19,291,0,0
14501,11.03,3252,19,284,0,0
14751,11.285,3244,19,284,0,0
15001,11.506,3209,20,282,0,0
15251,11.722,3189,21,281,0,0
15501,11.943,3162,21,290,0,0
15751,12.167,3163,21,293,0,0
16001,12.426,3157,21,297,0,0
16251,12.665,3135,19,299,0,0
16501,12.912,3087,18,304,0,0
16751,13.12,3054,20,303,0,0
17001,13.364,3038,20,299,0,0
17251,13.586,3004,19,294,0,0
17501,13.811,2999,19,297,0,0
17751,14.062,2972,19,304,0,0
18001,14.32,2953,17,301,0,0
18251,14.57,2913,18,300,0,0
18501,14.824,2873,17,297,0,0
18751,15.096,2854,17,302,0,0
19001,15.365,2839,18,300,0,0
19251,15.622,2825,17,297,0,0
19501,15.907,2794,18,293,0,0
19751,16.184,2784,18,285,0,0
20001,16.48,2786,18,283,0,0
20251,16.748,2763,18,286,0,0
20501,17.015,2739,18,278,0,0
20751,17.285,2751,19,279,0,0
21001,17.565,2739,19,283,0,0
21251,17.84,2739,18,282,0,0
21501,18.119,2721,19,279,0,0
21751,18.364,2729,16,280,0,0
22001,18.625,2694,18,281,0,0
22251,18.891,2661,18,276,0,0
22501,19.145,2639,19,279,0,0
22751,19.424,2611,18,276,0,0
23001,19.712,2580,20,275,0,0
23251,20,2570,19,278,0,0
23501,20.297,2548,19,270,0,0
23751,20.593,2534,19,272,0,0
24001,20.882,2498,21,272,0,0
24251,21.152,2484,24,265,0,0
24501,21.441,2469,24,266,0,0
24751,21.727,2465,24,270,0,0
25001,22.029,2443,24,270,0,0
25251,22.336,2426,27,268,0,0
25501,22.627,2413,27,261,0,0
25751,22.92,2391,27,267,0,0
26001,23.235,2399,28,264,0,0
26251,23.512,2419,28,266,0,0
26501,23.821,2412,27,264,0,0
26751,24.116,2385,29,267,0,0
27001,24.429,2361,29,275,0,0
27251,24.72,2362,29,276,0,0
27501,25.043,2349,27,279,0,0
27751,25.347,2326,28,287,0,0
