1,0,4725,25,250,0,0
251,0.14675,4694,25,256,0,0
501,0.29947,4679,27,257,0,0
751,0.46167,4655,27,257,0,0
1001,0.63299,4617,25,257,0,0
1251,0.79502,4618,22,255,0,0
1501,0.96677,4605,22,254,0,0
1751,1.1278,4547,22,258,0,0
2001,1.2869,4539,21,263,0,0
2251,1.462,4515,22,268,0,0
2501,1.6457,4509,25,267,0,0
2751,1.8284,4514,24,267,0,0
3001,1.9888,4492,22,273,0,0
3251,2.1731,4477,22,276,0,0
3501,2.3625,4455,21,283,0,0
3751,2.5308,4450,20,289,0,0
4001,2.6955,4447,20,290,0,0
4251,2.8645,4404,20,289,0,0
4501,3.0507,4411,20,294,0,0
4751,3.2151,4371,19,299,0,0
5001,3.4021,4344,18,299,0,0
5251,3.5881,4306,18,303,0,0
5501,3.7432,4292,19,304,0,0
5751,3.9104,4257,18,300,0,0
6001,4.0979,4254,20,301,0,0
6251,4.2788,4235,20,304,0,0
6501,4.4783,4187,20,310,0,0
6751,4.6733,4165,20,316,0,0
7001,4.8554,4164,20,319,0,0
7251,5.0383,4179,22,318,0,0
7501,5.2235,4182,21,312,0,0
7751,5.401,4167,21,317,0,0
8001,5.5866,4128,20,323,0,0
8251,5.7562,4066,20,321,0,0
8501,5.9095,4038,20,323,0,0
8751,6.0858,4005,20,318,0,0
9001,6.2658,3972,19,322,0,0
9251,6.4521,3940,18,327,0,0
9501,6.6449,3948,17,330,0,0
9751,6.8289,3947,17,325,0,0
10001,7.0382,3898,16,327,0,0
10251,7.2246,3870,16,325,0,0
10501,7.434,3864,16,327,0,0
10751,7.6356,3831,16,328,0,0
11001,7.8136,3818,16,335,0,0
11251,7.9886,3790,17,340,0,0
11501,8.163,3794,17,338,0,0
11751,8.3639,3771,16,342,0,0
12001,8.581,3745,16,338,0,0
12251,8.7828,3731,16,336,0,0
12501,8.9716,3700,16,337,0,0
12751,9.1489,3682,15,340,0,0
13001,9.3509,3659,14,348,0,0
13251,9.5518,3636,14,345,0,0
13501,9.7586,3617,13,339,0,0
13751,9.9576,3582,13,340,0,0
14001,10.147,3569,12,340,0,0
14251,10.355,3528,12,335,0,0
14501,10.574,3510,13,330,0,0
14751,10.771,3501,12,326,0,0
15001,10.98,3492,12,325,0,0
15251,11.178,3472,12,325,0,0
15501,11.401,3452,12,325,0,0
15751,11.614,3414,11,330,0,0
16001,11.815,3373,10,332,0,0
16251,12.044,3343,11,333,0,0
16501,12.255,3320,11,336,0,0
16751,12.492,3318,11,336,0,0
17001,12.728,3303,11,337,0,0
17251,12.987,3264,11,334,0,0
17501,13.203,3227,12,334,0,0
17751,13.448,3181,12,342,0,0
18001,13.687,3177,12,352,0,0
18251,13.891,3151,12,360,0,0
18501,14.102,3120,13,356,0,0
18751,14.322,3087,13,351,0,0
19001,14.54,3070,13,350,0,0
19251,14.774,3032,14,355,0,0
19501,15.007,3016,14,351,0,0
19751,15.235,2976,14,355,0,0
20001,15.464,2937,14,364,0,0
20251,15.718,2896,15,364,0,0
20501,15.963,2884,15,366,0,0
20751,16.206,2865,15,363,0,0
21001,16.493,2848,15,366,0,0
21251,16.751,2823,16,372,0,0
21501,17.017,2794,15,370,0,0
21751,17.301,2775,15,379,0,0
22001,17.564,2760,16,373,0,0
22251,17.829,2741,18,376,0,0
22501,18.099,2736,18,387,0,0
22751,18.367,2698,17,396,0,0
23001,18.644,2699,19,395,0,0
23251,18.91,2684,18,393,0,0
23501,19.164,2643,18,390,0,0
23751,19.464,2609,19,387,0,0
24001,19.728,2577,19,385,0,0
24251,20.015,2531,20,382,0,0
24501,20.326,2499,21,389,0,0
24751,20.587,2484,21,394,0,0
25001,20.876,2459,23,391,0,0
25251,21.16,2466,23,374,0,0
25501,21.44,2453,25,377,0,0
25751,21.765,2431,27,371,0,0
26001,22.05,2409,27,383,0,0
26251,22.341,2382,27,374,0,0
26501,22.68,2358,27,374,0,0
26751,22.98,2330,26,379,0,0
27001,23.305,2317,23,375,0,0
27251,23.638,2286,24,379,0,0
27501,23.963,2264,25,380,0,0
27751,24.277,2236,24,371,0,0
28001,24.561,2185,23,369,0,0
28251,24.891,2171,23,371,0,0
28501,25.241,2153,22,368,0,0
28751,25.553,2148,20,375,0,0
29001,25.89,2132,20,371,0,0
29251,26.192,2096,21,376,0,0
29501,26.528,2049,21,375,0,0
29751,26.852,2031,20,380,0,0
30001,27.21,2006,19,380,0,0
30251,27.57,2014,21,382,0,0
30501,27.938,2011,20,378,0,0
30751,28.285,1996,21,376,0,0
31001,28.628,1966,22,385,0,0
31251,28.965,1944,21,382,0,0
31501,29.347,1920,21,376,0,0
31751,29.7,1923,21,389,0,0
32001,30.015,1901,19,391,0,0
32251,30.354,1899,21,399,0,0
32501,30.755,1888,23,398,0,0
32751,31.105,1838,21,402,0,0
33001,31.479,1802,20,407,0,0
33251,31.887,1802,19,422,0,0
33501,32.284,1787,20,432,0,0
33751,32.615,1751,19,423,0,0
34001,32.97,1740,18,423,0,0
34251,33.386,1730,18,423,0,0
34501,33.802,1692,20,421,0,0
34751,34.194,1666,17,430,0,0
35001,34.579,1658,20,413,0,0
35251,35.021,1629,19,419,0,0
35501,35.386,1611,18,414,0,0
35751,35.792,1573,19,417,0,0
36001,36.175,1573,17,411,0,0
36251,36.616,1565,17,415,0,0
36501,37.069,1557,16,410,0,0
36751,37.518,1532,17,416,0,0
37001,37.931,1492,16,411,0,0
37251,38.379,1480,15,408,0,0
37501,38.833,1494,17,426,0,0
37751,39.315,1473,16,430,0,0
38001,39.716,1464,15,440,0,0
38251,40.15,1446,18,443,0,0
38501,40.59,1424,19,444,0,0
38751,41.038,1383,18,440,0,0
39001,41.537,1347,18,450,0,0
39251,42.036,1319,18,454,0,0
39501,42.627,1290,18,443,0,0
39751,43.068,1273,22,444,0,0
40001,43.576,1267,21,447,0,0
40251,44.03,1245,24,460,0,0
40501,44.458,1249,25,463,0,0
40751,44.964,1243,25,469,0,0
