62501,29.111,3958,88,497,0,0
63001,29.495,3925,90,496,0,0
63501,29.829,3891,89,493,0,0
64001,30.212,3819,91,507,0,0
64501,30.553,3768,90,519,0,0
65001,30.927,3699,92,506,0,0
65501,31.337,3625,90,512,0,0
66001,31.716,3575,93,515,0,0
66501,32.128,3531,93,525,0,0
67001,32.517,3495,96,524,0,0
67501,32.94,3440,95,534,0,0
68001,33.372,3371,95,533,0,0
68501,33.811,3308,98,529,0,0
69001,34.226,3281,103,537,0,0
69501,34.662,3248,108,539,0,0
70001,35.122,3222,105,534,0,0
70501,35.54,3163,107,541,0,0
71001,35.99,3123,115,545,0,0
71501,36.427,3088,109,546,0,0
72001,36.909,3013,113,553,0,0
72501,37.365,2975,114,550,0,0
73001,37.858,2958,114,553,0,0
73501,38.329,2937,113,543,0,0
74001,38.798,2896,108,553,0,0
74501,39.257,2868,108,559,0,0
75001,39.723,2828,109,546,0,0
75501,40.19,2816,105,546,0,0
76001,40.654,2770,106,545,0,0
76501,41.128,2698,104,549,0,0
77001,41.643,2600,105,552,0,0
77501,42.125,2545,108,554,0,0
78001,42.686,2505,110,546,0,0
78501,43.21,2450,111,542,0,0
79001,43.734,2446,113,554,0,0
79501,44.262,2420,121,582,0,0
80001,44.789,2395,122,586,0,0
80501,45.315,2324,121,584,0,0
81001,45.86,2343,124,578,0,0
81501,46.428,2305,124,574,0,0
82001,47.009,2231,120,572,0,0
82501,47.578,2168,127,570,0,0
83001,48.134,2120,127,558,0,0
83501,48.717,2111,126,556,0,0
84001,49.313,2107,128,560,0,0
84501,49.951,2056,120,545,0,0
85001,50.575,1998,133,536,0,0
85501,51.253,1933,130,530,0,0
86001,51.939,1899,128,520,0,0
86501,52.527,1872,119,520,0,0
87001,53.165,1836,125,518,0,0
87501,53.853,1789,123,501,0,0
88001,54.497,1740,129,496,0,0
88501,55.236,1703,130,490,0,0
89001,55.986,1666,129,478,0,0
89501,56.702,1640,114,487,0,0
90001,57.452,1587,109,481,0,0
90501,58.236,1546,107,470,0,0
91001,59.01,1526,119,482,0,0
91501,59.781,1487,116,490,0,0
92001,60.564,1473,112,492,0,0
92501,61.375,1468,111,494,0,0
93001,62.162,1431,109,489,0,0
93501,62.955,1374,111,490,0,0
94001,63.89,1331,113,479,0,0
94501,64.793,1305,111,481,0,0
95001,65.729,1244,131,488,0,0
95501,66.705,1229,128,500,0,0
96001,67.516,1188,120,515,0,0
96501,68.424,1162,123,520,0,0
97001,69.445,1142,136,519,0,0
97501,70.42,1101,140,520,0,0
98001,71.374,1063,139,505,0,0
98501,72.379,1020,144,509,0,0
99001,73.466,1002,146,513,0,0
99501,74.527,1018,153,492,0,0
1e+05,75.608,993,140,494,0,0
1.005e+05,76.784,951,141,509,0,0
1.01e+05,77.894,909,138,534,0,0
1.015e+05,78.967,861,132,540,0,0
1.02e+05,80.112,824,130,523,0,0
1.025e+05,81.206,792,133,550,0,0
1.03e+05,82.407,753,133,549,0,0
1.035e+05,83.594,720,132,551,0,0
1.04e+05,84.841,702,120,569,0,0
1.045e+05,86.186,654,125,574,0,0
1.05e+05,87.461,607,132,584,0,0
1.055e+05,88.778,573,144,596,0,0
1.06e+05,90.038,585,151,575,0,0
1.065e+05,91.273,570,150,579,0,0
1.07e+05,92.534,562,158,595,0,0
1.075e+05,93.963,531,165,603,0,0
1.08e+05,95.279,517,176,600,0,0
1.085e+05,96.767,506,181,628,0,0
1.09e+05,98.113,476,191,642,0,0
1.095e+05,99.396,471,175,641,0,0
1.1e+05,100.67,465,179,671,0,0
1.105e+05,101.97,442,171,676,0,0
1.11e+05,103.36,434,173,690,0,0
1.115e+05,104.62,417,171,727,0,0
1.12e+05,106.01,411,188,742,0,0
1.125e+05,107.41,397,197,753,0,0
1.13e+05,108.86,374,189,756,0,0
1.135e+05,110.21,368,203,784,0,0
1.14e+05,111.43,369,207,803,0,0
1.145e+05,112.75,355,204,806,0,0
1.15e+05,114,352,207,822,0,0
1.155e+05,115.24,342,216,817,0,0
1.16e+05,116.57,324,218,835,0,0
1.165e+05,117.9,321,219,831,0,0
1.17e+05,119.2,307,247,857,0,0
1.175e+05,120.46,279,249,865,0,0
1.18e+05,121.78,279,245,847,0,0
1.185e+05,123.18,258,256,843,0,0
1.19e+05,124.46,230,252,849,0,0
1.195e+05,125.81,211,259,873,0,0
1.2e+05,127.11,223,252,886,0,0
1.205e+05,128.5,207,253,903,0,0
1.21e+05,129.88,202,254,883,0,0
1.215e+05,131.2,209,260,894,0,0
1.22e+05,132.6,192,252,907,0,0
1.225e+05,133.96,182,248,911,0,0
1.23e+05,135.36,170,253,932,0,0
1.235e+05,136.65,148,259,944,0,0
1.24e+05,138.03,151,265,963,0,0
1.245e+05,139.36,140,277,966,0,0
1.25e+05,140.59,134,281,986,0,0
1.255e+05,141.89,136,280,1001,0,0
1.26e+05,143.26,126,292,1041,0,0
1.265e+05,144.56,123,286,1008,0,0
1.27e+05,145.83,116,314,1025,0,0
1.275e+05,147.21,118,299,1038,0,0
1.28e+05,148.42,120,318,1063,0,0
1.285e+05,149.58,133,301,1083,0,0
1.29e+05,150.73,126,286,1109,0,0
1.295e+05,151.88,118,289,1158,0,0
1.3e+05,153.02,119,291,1197,0,0
1.305e+05,154.11,99,301,1235,0,0
1.31e+05,155.14,99,305,1263,0,0
1.315e+05,156.2,102,309,1276,0,0
1.32e+05,157.31,95,310,1314,0,0
1.325e+05,158.36,87,305,1347,0,0
1.33e+05,159.38,83,325,1353,0,0
1.335e+05,160.45,78,333,1360,0,0
1.34e+05,161.43,75,341,1361,0,0
1.345e+05,162.44,70,344,1375,0,0
1.35e+05,163.38,70,364,1379,0,0
1.355e+05,164.46,67,380,1402,0,0
1.36e+05,165.37,73,383,1417,0,0
1.365e+05,166.35,71,401,1447,0,0
1.37e+05,167.31,75,407,1475,0,0
1.375e+05,168.24,81,421,1509,0,0
1.38e+05,169.18,77,432,1496,0,0
1.385e+05,170.06,72,434,1509,0,0
1.39e+05,170.92,67,446,1534,0,0
1.395e+05,171.9,69,450,1512,0,0
1.4e+05,172.73,61,450,1536,0,0
1.405e+05,173.63,63,458,1510,0,0
1.41e+05,174.57,57,457,1553,0,0
1.415e+05,175.46,53,475,1595,0,0
1.42e+05,176.32,55,472,1624,0,0
1.425e+05,177.21,54,488,1631,0,0
1.43e+05,178.01,60,487,1642,0,0
1.435e+05,178.87,59,489,1627,0,0
1.44e+05,179.68,58,498,1649,0,0
1.445e+05,180.51,55,490,1660,0,0
1.45e+05,181.37,52,483,1704,0,0
1.455e+05,182.26,49,480,1710,0,0
1.46e+05,183.01,54,501,1714,0,0
1.465e+05,183.92,56,506,1721,0,0
1.47e+05,184.75,54,498,1741,0,0
1.475e+05,185.59,54,510,1773,0,0
1.48e+05,186.42,55,510,1790,0,0
1.485e+05,187.15,63,509,1805,0,0
1.49e+05,187.95,56,515,1810,0,0
1.495e+05,188.68,53,517,1843,0,0
1.5e+05,189.44,53,528,1876,0,0
1.505e+05,190.21,49,521,1899,0,0
1.51e+05,190.92,45,521,1903,0,0
1.515e+05,191.65,42,539,1948,0,0
1.52e+05,192.37,36,558,1959,0,0
1.525e+05,193.08,36,573,1968,0,0
1.53e+05,193.82,38,574,1979,0,0
1.535e+05,194.53,34,566,1967,0,0
1.54e+05,195.19,30,574,1993,0,0
1.545e+05,195.91,30,570,2011,0,0
1.55e+05,196.65,36,570,2021,0,0
1.555e+05,197.33,37,588,1998,0,0
1.56e+05,198.03,39,585,2013,0,0
1.565e+05,198.69,37,599,2057,0,0
1.57e+05,199.35,39,604,2058,0,0
1.575e+05,200,38,614,2063,0,0
1.58e+05,200.75,43,610,2036,0,0
1.585e+05,201.46,41,617,2059,0,0
1.59e+05,202.12,39,612,2072,0,0
1.595e+05,202.77,41,602,2110,0,0
1.6e+05,203.42,32,607,2104,0,0
1.605e+05,204.11,34,611,2110,0,0
1.61e+05,204.79,40,609,2122,0,0
1.615e+05,205.43,41,619,2131,0,0
1.62e+05,206.07,37,626,2162,0,0
1.625e+05,206.76,36,629,2190,0,0
1.63e+05,207.34,41,640,2198,0,0
1.635e+05,208.04,38,643,2190,0,0
1.64e+05,208.68,36,647,2224,0,0
1.645e+05,209.32,36,642,2247,0,0
1.65e+05,209.93,40,643,2272,0,0
1.655e+05,210.52,37,652,2302,0,0
1.66e+05,211.13,35,656,2316,0,0
1.665e+05,211.68,34,664,2305,0,0
1.67e+05,212.33,30,675,2292,0,0
1.675e+05,212.96,31,685,2337,0,0
1.68e+05,213.56,33,694,2364,0,0
1.685e+05,214.17,36,704,2395,0,0
1.69e+05,214.8,36,725,2400,0,0
1.695e+05,215.43,36,720,2391,0,0
1.7e+05,215.97,39,697,2411,0,0
1.705e+05,216.56,38,700,2431,0,0
1.71e+05,217.13,38,695,2458,0,0
1.715e+05,217.71,38,694,2459,0,0
1.72e+05,218.25,35,688,2468,0,0
1.725e+05,218.79,35,669,2501,0,0
1.73e+05,219.33,32,682,2535,0,0
1.735e+05,219.89,34,684,2541,0,0
1.74e+05,220.49,34,695,2548,0,0
1.745e+05,221.06,34,692,2563,0,0
1.75e+05,221.59,35,700,2556,0,0
1.755e+05,222.1,37,706,2558,0,0
1.76e+05,222.7,34,702,2593,0,0
1.765e+05,223.25,32,695,2622,0,0
1.77e+05,223.79,38,711,2628,0,0
1.775e+05,224.3,38,697,2640,0,0
1.78e+05,224.79,38,694,2679,0,0
1.785e+05,225.3,39,694,2724,0,0
1.79e+05,225.83,35,699,2731,0,0
1.795e+05,226.34,29,708,2720,0,0
1.8e+05,226.88,31,711,2737,0,0
1.805e+05,227.38,32,700,2771,0,0
1.81e+05,227.9,30,694,2791,0,0
1.815e+05,228.42,30,704,2815,0,0
1.82e+05,228.97,31,691,2855,0,0
1.825e+05,229.5,30,695,2844,0,0
1.83e+05,230.01,27,699,2823,0,0
1.835e+05,230.58,26,708,2813,0,0
1.84e+05,231.08,26,718,2853,0,0
1.845e+05,231.63,28,703,2840,0,0
1.85e+05,232.13,27,708,2814,0,0
1.855e+05,232.66,26,715,2836,0,0
1.86e+05,233.14,28,709,2872,0,0
1.865e+05,233.64,30,701,2896,0,0
1.87e+05,234.12,30,701,2918,0,0
1.875e+05,234.63,26,708,2921,0,0
1.88e+05,235.13,21,723,2953,0,0
1.885e+05,235.61,19,712,2944,0,0
1.89e+05,236.09,21,730,2946,0,0
1.895e+05,236.58,21,724,2942,0,0
1.9e+05,237.11,18,708,2951,0,0
1.905e+05,237.62,18,712,2963,0,0
1.91e+05,238.11,16,716,2983,0,0
1.915e+05,238.64,14,716,3025,0,0
1.92e+05,239.15,11,733,3029,0,0
1.925e+05,239.66,13,734,3068,0,0
1.93e+05,240.16,15,728,3034,0,0
1.935e+05,240.62,15,754,3044,0,0
1.94e+05,241.11,15,770,3028,0,0
1.945e+05,241.56,14,768,3041,0,0
1.95e+05,242.02,12,775,3032,0,0
1.955e+05,242.5,12,769,3010,0,0
1.96e+05,242.97,12,761,3008,0,0
1.965e+05,243.46,12,751,3052,0,0
1.97e+05,243.93,13,747,3077,0,0
1.975e+05,244.39,13,738,3118,0,0
1.98e+05,244.85,14,746,3107,0,0
1.985e+05,245.36,14,750,3099,0,0
1.99e+05,245.82,13,765,3117,0,0
1.995e+05,246.3,15,775,3179,0,0
2e+05,246.8,13,751,3207,0,0
2.005e+05,247.28,13,755,3217,0,0
2.01e+05,247.78,14,755,3200,0,0
2.015e+05,248.22,14,754,3231,0,0
2.02e+05,248.72,13,770,3202,0,0
2.025e+05,249.19,14,770,3211,0,0
2.03e+05,249.65,16,790,3213,0,0
2.035e+05,250.13,15,781,3245,0,0
2.04e+05,250.61,13,780,3254,0,0
2.045e+05,251.04,13,769,3261,0,0
2.05e+05,251.5,12,771,3268,0,0
2.055e+05,251.93,11,752,3280,0,0
2.06e+05,252.37,10,742,3331,0,0
2.065e+05,252.8,11,756,3346,0,0
2.07e+05,253.26,12,767,3358,0,0
2.075e+05,253.69,15,774,3368,0,0
2.08e+05,254.13,15,789,3357,0,0
2.085e+05,254.56,16,792,3361,0,0
2.09e+05,255.03,17,786,3400,0,0
2.095e+05,255.5,17,771,3393,0,0
2.1e+05,255.98,18,775,3388,0,0
2.105e+05,256.47,17,779,3389,0,0
2.11e+05,256.94,15,768,3398,0,0
2.115e+05,257.37,15,778,3400,0,0
2.12e+05,257.81,15,794,3436,0,0
2.125e+05,258.22,14,791,3448,0,0
2.13e+05,258.62,15,799,3439,0,0
2.135e+05,259.05,15,808,3472,0,0
2.14e+05,259.49,15,822,3470,0,0
2.145e+05,259.91,14,821,3530,0,0
2.15e+05,260.33,15,832,3528,0,0
2.155e+05,260.76,16,828,3601,0,0
2.16e+05,261.14,15,833,3605,0,0
2.165e+05,261.58,15,841,3633,0,0
2.17e+05,261.99,15,832,3632,0,0
2.175e+05,262.4,15,823,3645,0,0
2.18e+05,262.85,15,841,3687,0,0
2.185e+05,263.25,14,829,3692,0,0
2.19e+05,263.66,16,824,3695,0,0
2.195e+05,264.08,16,832,3749,0,0
2.2e+05,264.49,18,836,3755,0,0
2.205e+05,264.92,17,833,3769,0,0
2.21e+05,265.32,19,819,3763,0,0
2.215e+05,265.76,20,806,3769,0,0
2.22e+05,266.2,20,791,3798,0,0
2.225e+05,266.62,20,799,3834,0,0
2.23e+05,267.04,21,828,3828,0,0
2.235e+05,267.43,25,854,3874,0,0
2.24e+05,267.81,24,850,3873,0,0
2.245e+05,268.19,20,864,3871,0,0
2.25e+05,268.57,19,867,3869,0,0
2.255e+05,268.92,19,875,3879,0,0
2.26e+05,269.3,18,874,3885,0,0
2.265e+05,269.67,18,885,3892,0,0
2.27e+05,270.07,16,876,3921,0,0
2.275e+05,270.45,14,875,3910,0,0
2.28e+05,270.81,13,871,3945,0,0
2.285e+05,271.2,12,886,3993,0,0
2.29e+05,271.57,11,882,3994,0,0
2.295e+05,271.95,11,884,3988,0,0
2.3e+05,272.36,11,864,3988,0,0
2.305e+05,272.72,11,848,4000,0,0
2.31e+05,273.08,12,845,4042,0,0
2.315e+05,273.44,14,838,4043,0,0
2.32e+05,273.83,13,829,4073,0,0
2.325e+05,274.21,12,827,4084,0,0
2.33e+05,274.6,11,826,4102,0,0
2.335e+05,274.98,9,840,4088,0,0
2.34e+05,275.36,6,836,4093,0,0
2.345e+05,275.74,6,832,4117,0,0
2.35e+05,276.12,6,839,4150,0,0
2.355e+05,276.49,6,836,4135,0,0
2.36e+05,276.86,6,840,4175,0,0
2.365e+05,277.24,6,835,4206,0,0
2.37e+05,277.56,6,837,4214,0,0
2.375e+05,277.91,6,840,4221,0,0
2.38e+05,278.28,6,834,4209,0,0
2.385e+05,278.7,7,829,4209,0,0
2.39e+05,279.05,6,828,4253,0,0
2.395e+05,279.42,7,830,4260,0,0
2.4e+05,279.8,7,820,4288,0,0
2.405e+05,280.19,7,837,4287,0,0
2.41e+05,280.53,8,849,4314,0,0
2.415e+05,280.88,8,854,4335,0,0
2.42e+05,281.25,5,868,4348,0,0
2.425e+05,281.6,5,881,4339,0,0
2.43e+05,281.98,6,900,4363,0,0
2.435e+05,282.32,6,895,4372,0,0
2.44e+05,282.65,6,887,4374,0,0
2.445e+05,282.99,5,901,4411,0,0
2.45e+05,283.34,5,908,4394,0,0
2.455e+05,283.67,5,906,4426,0,0
2.46e+05,284.03,5,895,4457,0,0
2.465e+05,284.41,3,888,4486,0,0
2.47e+05,284.76,3,899,4519,0,0
2.475e+05,285.09,3,902,4560,0,0
2.48e+05,285.42,3,906,4554,0,0
2.485e+05,285.74,4,920,4577,0,0
2.49e+05,286.07,4,921,4600,0,0
2.495e+05,286.39,4,916,4601,0,0
2.5e+05,286.72,3,921,4623,0,0
2.505e+05,287.07,3,903,4621,0,0
2.51e+05,287.4,2,900,4655,0,0
2.515e+05,287.75,2,914,4705,0,0
2.52e+05,288.04,2,910,4717,0,0
2.525e+05,288.37,2,908,4743,0,0
2.53e+05,288.7,2,926,4735,0,0
2.535e+05,289.02,2,918,4761,0,0
2.54e+05,289.34,1,922,4770,0,0
2.545e+05,289.68,1,919,4827,0,0
2.55e+05,289.99,1,919,4857,0,0
2.555e+05,290.34,1,914,4876,0,0
2.56e+05,290.65,1,913,4891,0,0
2.565e+05,290.97,1,909,4887,0,0
2.57e+05,291.3,1,910,4918,0,0
2.575e+05,291.6,1,920,4928,0,0
2.58e+05,291.93,2,916,4961,0,0
2.585e+05,292.25,2,920,4955,0,0
2.59e+05,292.58,2,923,4974,0,0
2.595e+05,292.86,2,928,5013,0,0
2.6e+05,293.19,2,939,5044,0,0
2.605e+05,293.48,2,952,5061,0,0
2.61e+05,293.78,3,964,5052,0,0
2.615e+05,294.08,3,970,5076,0,0
2.62e+05,294.39,3,960,5036,0,0
2.625e+05,294.69,3,955,5037,0,0
2.63e+05,294.99,2,967,5014,0,0
2.635e+05,295.31,2,943,4986,0,0
2.64e+05,295.63,3,935,5011,0,0
2.645e+05,295.92,2,942,5013,0,0
2.65e+05,296.22,2,951,5044,0,0
2.655e+05,296.52,2,946,5043,0,0
2.66e+05,296.82,2,943,5014,0,0
2.665e+05,297.15,2,949,5036,0,0
2.67e+05,297.45,1,946,5066,0,0
2.675e+05,297.75,1,957,5067,0,0
2.68e+05,298.05,1,969,5081,0,0
2.685e+05,298.37,1,970,5108,0,0
2.69e+05,298.68,1,977,5133,0,0
2.695e+05,298.95,1,971,5173,0,0
2.7e+05,299.25,1,977,5181,0,0
2.705e+05,299.55,1,976,5184,0,0
2.71e+05,299.85,1,983,5165,0,0
2.715e+05,300.15,1,984,5160,0,0
2.72e+05,300.45,1,988,5190,0,0
2.725e+05,300.75,1,972,5194,0,0
2.73e+05,301.03,1,976,5254,0,0
2.735e+05,301.33,1,971,5281,0,0
2.74e+05,301.61,1,969,5281,0,0
2.745e+05,301.9,1,972,5308,0,0
2.75e+05,302.2,1,977,5323,0,0
2.755e+05,302.49,2,977,5388,0,0
2.76e+05,302.78,2,974,5395,0,0
2.765e+05,303.08,2,983,5430,0,0
2.77e+05,303.36,2,992,5449,0,0
2.775e+05,303.63,3,981,5491,0,0
2.78e+05,303.91,3,987,5495,0,0
2.785e+05,304.21,3,990,5504,0,0
2.79e+05,304.46,3,992,5546,0,0
2.795e+05,304.74,3,989,5545,0,0
2.8e+05,305,3,997,5527,0,0
2.805e+05,305.27,2,996,5519,0,0
2.81e+05,305.56,2,1010,5553,0,0
2.815e+05,305.83,2,1007,5598,0,0
2.82e+05,306.13,1,1020,5624,0,0
2.825e+05,306.4,1,1016,5626,0,0
2.83e+05,306.66,1,1028,5670,0,0
2.835e+05,306.94,0,1025,5674,0,0
2.84e+05,307.21,0,1029,5656,0,0
2.845e+05,307.48,0,1025,5648,0,0
2.85e+05,307.75,0,1021,5642,0,0
2.855e+05,308.02,0,1024,5661,0,0
2.86e+05,308.3,0,1022,5687,0,0
2.865e+05,308.57,0,1032,5693,0,0
2.87e+05,308.87,0,1027,5670,0,0
2.875e+05,309.18,0,1030,5695,0,0
2.88e+05,309.44,0,1021,5698,0,0
2.885e+05,309.73,0,1000,5705,0,0
2.89e+05,310,0,987,5702,0,0
2.895e+05,310.29,0,989,5700,0,0
2.9e+05,310.57,0,980,5695,0,0
2.905e+05,310.83,0,982,5687,0,0
2.91e+05,311.12,0,992,5693,0,0
2.915e+05,311.39,0,1000,5697,0,0
2.92e+05,311.66,0,992,5707,0,0
2.925e+05,311.91,0,979,5726,0,0
2.93e+05,312.2,0,991,5746,0,0
2.935e+05,312.49,0,992,5791,0,0
2.94e+05,312.76,0,994,5807,0,0
2.945e+05,313.04,0,1013,5860,0,0
2.95e+05,313.29,0,1030,5895,0,0
2.955e+05,313.57,0,1030,5915,0,0
2.96e+05,313.82,0,1045,5956,0,0
2.965e+05,314.11,0,1050,5955,0,0
2.97e+05,314.37,0,1036,5977,0,0
2.975e+05,314.65,0,1058,5975,0,0
2.98e+05,314.9,0,1067,5980,0,0
2.985e+05,315.15,0,1062,5999,0,0
2.99e+05,315.4,0,1060,5993,0,0
2.995e+05,315.67,0,1048,5995,0,0
3e+05,315.94,0,1043,5996,0,0
3.005e+05,316.2,0,1042,6005,0,0
3.01e+05,316.47,0,1055,6048,0,0
3.015e+05,316.72,0,1071,6064,0,0
3.02e+05,316.96,0,1089,6080,0,0
3.025e+05,317.23,0,1088,6077,0,0
3.03e+05,317.5,0,1082,6113,0,0
3.035e+05,317.76,0,1092,6093,0,0
3.04e+05,318.02,0,1093,6088,0,0
3.045e+05,318.28,0,1096,6067,0,0
3.05e+05,318.54,0,1111,6040,0,0
3.055e+05,318.78,0,1122,6061,0,0
3.06e+05,319.02,0,1122,6075,0,0
3.065e+05,319.28,0,1141,6080,0,0
3.07e+05,319.53,0,1144,6103,0,0
3.075e+05,319.8,0,1165,6100,0,0
3.08e+05,320.06,0,1188,6131,0,0
3.085e+05,320.31,0,1198,6165,0,0
3.09e+05,320.57,0,1199,6172,0,0
3.095e+05,320.81,0,1197,6204,0,0
3.1e+05,321.06,0,1190,6193,0,0
3.105e+05,321.3,0,1189,6166,0,0
3.11e+05,321.56,0,1191,6206,0,0
3.115e+05,321.82,0,1203,6234,0,0
3.12e+05,322.06,0,1208,6251,0,0
3.125e+05,322.32,0,1211,6282,0,0
3.13e+05,322.57,0,1223,6332,0,0
3.135e+05,322.82,0,1214,6321,0,0
3.14e+05,323.05,0,1215,6302,0,0
3.145e+05,323.3,0,1218,6277,0,0
3.15e+05,323.54,0,1225,6284,0,0
3.155e+05,323.78,0,1221,6318,0,0
3.16e+05,324.01,0,1237,6344,0,0
3.165e+05,324.24,0,1233,6398,0,0
3.17e+05,324.48,0,1242,6399,0,0
3.175e+05,324.71,0,1252,6421,0,0
3.18e+05,324.96,0,1254,6459,0,0
3.185e+05,325.2,0,1267,6464,0,0
3.19e+05,325.45,0,1268,6449,0,0
3.195e+05,325.7,0,1263,6476,0,0
3.2e+05,325.93,0,1260,6479,0,0
3.205e+05,326.18,0,1249,6522,0,0
3.21e+05,326.42,0,1254,6585,0,0
3.215e+05,326.64,0,1262,6609,0,0
3.22e+05,326.85,0,1256,6637,0,0
3.225e+05,327.07,0,1258,6645,0,0
3.23e+05,327.29,0,1265,6650,0,0
3.235e+05,327.53,0,1280,6677,0,0
3.24e+05,327.75,0,1269,6686,0,0
3.245e+05,327.99,0,1267,6680,0,0
3.25e+05,328.22,0,1258,6681,0,0
3.255e+05,328.45,0,1276,6713,0,0
3.26e+05,328.67,0,1283,6682,0,0
3.265e+05,328.88,0,1297,6702,0,0
3.27e+05,329.1,0,1291,6658,0,0
3.275e+05,329.28,0,1292,6633,0,0
3.28e+05,329.49,0,1290,6623,0,0
3.285e+05,329.68,0,1285,6578,0,0
3.285e+05,329.68,0,1285,6579,0,0
3.29e+05,329.86,0,1276,6551,0,0
3.29e+05,329.86,0,1276,6550,0,0
3.295e+05,330.05,0,1285,6544,0,0
3.3e+05,330.24,0,1288,6531,0,0
3.305e+05,330.41,0,1209,6510,0,88
3.31e+05,330.59,0,1206,6492,0,87
3.315e+05,330.76,0,1218,6471,0,92
3.32e+05,330.93,0,1202,6420,0,91
3.32e+05,330.93,0,1202,6419,0,91
3.325e+05,331.1,0,1203,6389,0,91
