1,0,945,5,50,0,0
51,0.098424,947,5,51,0,0
101,0.24952,928,6,51,0,0
151,0.38356,924,6,49,0,0
201,0.58911,927,6,48,0,0
251,0.77233,907,6,48,0,0
301,0.9294,898,6,47,0,0
351,1.0563,896,6,45,0,0
401,1.2132,903,6,46,0,0
451,1.377,911,6,46,0,0
501,1.5283,912,6,45,0,0
551,1.7148,910,6,43,0,0
601,1.8885,904,6,43,0,0
651,2.0531,905,6,44,0,0
701,2.2039,901,6,46,0,0
751,2.3314,897,6,44,0,0
801,2.5124,898,7,44,0,0
851,2.6778,895,7,43,0,0
901,2.8759,899,7,45,0,0
951,3.0716,886,7,46,0,0
1001,3.2752,876,7,48,0,0
1051,3.4445,873,7,49,0,0
1101,3.6022,869,7,47,0,0
1151,3.7762,855,7,47,0,0
1201,3.9371,848,7,46,0,0
1251,4.106,839,7,45,0,0
1301,4.276,824,6,45,0,0
1351,4.4579,822,6,43,0,0
1401,4.6415,817,6,44,0,0
1451,4.8097,805,5,43,0,0
1501,4.9888,799,5,41,0,0
1551,5.196,785,5,41,0,0
1601,5.3946,776,5,40,0,0
1651,5.579,775,5,43,0,0
1701,5.8024,772,5,44,0,0
1751,6.007,758,6,45,0,0
1801,6.1663,758,6,45,0,0
1851,6.325,762,7,44,0,0
1901,6.5298,766,7,44,0,0
1951,6.6976,760,7,44,0,0
2001,6.9192,742,7,42,0,0
2051,7.0948,736,7,44,0,0
2101,7.3296,737,7,47,0,0
2151,7.5601,738,7,46,0,0
2201,7.7632,727,7,45,0,0
2251,7.9746,717,7,45,0,0
2301,8.1947,713,8,44,0,0
2351,8.418,715,8,44,0,0
2401,8.5982,715,10,44,0,0
2451,8.8236,712,10,45,0,0
2501,9.0471,702,11,44,0,0
2551,9.2522,696,12,41,0,0
2601,9.5009,688,12,43,0,0
2651,9.7422,677,13,41,0,0
2701,9.9567,675,13,41,0,0
2751,10.223,673,14,40,0,0
2801,10.436,674,13,38,0,0
2851,10.64,680,13,38,0,0
2901,10.905,679,12,36,0,0
2951,11.125,670,13,34,0,0
3001,11.373,671,13,33,0,0
3051,11.621,667,12,32,0,0
3101,11.809,653,12,32,0,0
3151,12.051,639,12,32,0,0
3201,12.329,641,14,34,0,0
3251,12.572,641,14,34,0,0
3301,12.813,631,14,40,0,0
3351,13.082,615,12,42,0,0
3401,13.302,607,14,44,0,0
3451,13.543,595,16,46,0,0
3501,13.752,585,18,48,0,0
3551,14.018,584,18,51,0,0
3601,14.288,581,18,52,0,0
3651,14.594,586,20,49,0,0
3701,14.825,580,20,47,0,0
3751,15.072,586,21,48,0,0
3801,15.41,584,23,48,0,0
3851,15.618,573,20,50,0,0
3901,15.921,573,18,52,0,0
3951,16.086,556,19,52,0,0
4001,16.352,559,18,50,0,0
4051,16.585,554,18,55,0,0
4101,16.812,552,18,55,0,0
4151,17.103,539,18,58,0,0
4201,17.339,536,21,60,0,0
4251,17.606,530,21,60,0,0
4301,17.878,538,19,58,0,0
4351,18.128,530,18,57,0,0
4401,18.381,518,17,58,0,0
4451,18.698,527,17,59,0,0
4501,19.001,521,17,57,0,0
4551,19.279,511,17,55,0,0
4601,19.577,495,16,56,0,0
4651,19.856,490,17,58,0,0
4701,20.108,481,18,62,0,0
4751,20.383,477,21,59,0,0
4801,20.692,474,20,57,0,0
4851,20.937,468,20,57,0,0
4901,21.286,468,20,59,0,0
4951,21.538,459,19,59,0,0
5001,21.864,449,17,61,0,0
5051,22.164,426,16,63,0,0
5101,22.478,419,15,61,0,0
5151,22.897,419,15,57,0,0
5201,23.22,416,15,54,0,0
5251,23.576,416,14,53,0,0
5301,23.846,415,14,52,0,0
5351,24.293,405,12,52,0,0
5401,24.665,412,12,55,0,0
5451,25.017,398,12,53,0,0
5501,25.437,391,12,54,0,0
5551,25.813,384,12,53,0,0
5601,26.315,383,10,54,0,0
5651,26.681,386,10,55,0,0
5701,27.027,375,8,56,0,0
5751,27.417,373,8,54,0,0
5801,27.824,370,9,52,0,0
5851,28.146,363,9,53,0,0
5901,28.513,352,9,52,0,0
5951,28.925,352,9,56,0,0
6001,29.3,343,10,54,0,0
6051,29.591,343,10,56,0,0
6101,30.019,327,9,55,0,0
6151,30.332,330,9,54,0,0
6201,30.794,323,8,52,0,0
6251,31.22,307,8,50,0,0
6301,31.637,300,8,51,0,0
6351,32.187,300,7,54,0,0
6401,32.78,291,7,49,0,0
6451,33.364,283,8,46,0,0
6501,33.877,281,9,47,0,0
6551,34.339,286,10,49,0,0
6601,34.884,289,9,49,0,0
6651,35.273,285,9,49,0,0
6701,35.87,287,9,49,0,0
6751,36.366,270,8,51,0,0
6801,36.959,267,8,44,0,0
6851,37.509,271,9,41,0,0
6901,38.023,268,10,41,0,0
6951,38.453,266,10,43,0,0
7001,38.958,253,10,42,0,0
7051,39.57,246,10,43,0,0
7101,40.08,243,11,39,0,0
7151,40.699,231,11,41,0,0
7201,41.195,230,12,45,0,0
7251,41.833,221,12,40,0,0
7301,42.294,229,11,41,0,0
7351,42.831,229,12,44,0,0
7401,43.571,228,11,46,0,0
7451,44.272,218,12,47,0,0
7501,44.847,212,12,53,0,0
7551,45.549,202,15,56,0,0
7601,46.219,188,14,61,0,0
7651,46.886,187,14,60,0,0
7701,47.379,188,16,61,0,0
7751,47.932,183,14,60,0,0
7801,48.574,177,16,60,0,0
7851,49.161,185,18,58,0,0
7901,49.963,177,22,54,0,0
7951,50.463,179,22,54,0,0
8001,51.133,173,20,52,0,0
8051,51.777,172,19,50,0,0
8101,52.419,176,17,48,0,0
