1,0,4725,25,250,0,0
251,0.16077,4683,24,254,0,0
501,0.33361,4669,24,250,0,0
751,0.49313,4664,24,253,0,0
1001,0.6638,4649,25,257,0,0
1251,0.83397,4626,25,258,0,0
1501,0.99369,4600,25,256,0,0
1751,1.1724,4577,27,253,0,0
2001,1.3318,4549,27,247,0,0
2251,1.4881,4554,26,243,0,0
2501,1.6788,4566,27,240,0,0
2751,1.8624,4564,27,242,0,0
3001,2.017,4543,27,249,0,0
3251,2.1959,4519,28,252,0,0
3501,2.3753,4486,28,251,0,0
3751,2.5441,4466,27,252,0,0
4001,2.7128,4464,27,254,0,0
4251,2.8851,4440,26,259,0,0
4501,3.0503,4387,24,256,0,0
4751,3.2264,4371,24,258,0,0
5001,3.3875,4352,24,257,0,0
5251,3.5757,4321,25,255,0,0
5501,3.7759,4314,25,256,0,0
5751,3.9738,4291,23,253,0,0
6001,4.1597,4279,23,255,0,0
6251,4.3457,4262,23,256,0,0
6501,4.5211,4238,23,260,0,0
6751,4.6956,4221,23,267,0,0
7001,4.8584,4205,24,270,0,0
7251,5.06,4153,25,273,0,0
7501,5.2423,4112,26,273,0,0
7751,5.4358,4080,26,279,0,0
8001,5.6258,4081,26,282,0,0
8251,5.8066,4042,24,287,0,0
8501,5.992,4018,24,285,0,0
8751,6.1777,3999,23,287,0,0
9001,6.3632,3973,22,284,0,0
9251,6.5575,3978,20,285,0,0
9501,6.7563,3966,19,282,0,0
9751,6.954,3943,19,281,0,0
10001,7.1413,3901,19,285,0,0
10251,7.3482,3874,19,284,0,0
10501,7.5267,3865,18,280,0,0
10751,7.7293,3859,18,282,0,0
11001,7.9406,3846,18,281,0,0
11251,8.1385,3795,18,286,0,0
11501,8.3193,3777,16,286,0,0
11751,8.5117,3734,16,289,0,0
12001,8.7215,3695,16,290,0,0
12251,8.9357,3669,15,285,0,0
12501,9.1555,3671,15,281,0,0
12751,9.3374,3636,15,282,0,0
13001,9.578,3628,14,287,0,0
13251,9.7874,3572,12,293,0,0
13501,10.001,3553,12,294,0,0
13751,10.201,3507,14,298,0,0
14001,10.418,3473,13,305,0,0
14251,10.65,3423,13,299,0,0
14501,10.887,3382,13,308,0,0
14751,11.1,3365,13,303,0,0
15001,11.307,3362,13,296,0,0
15251,11.505,3330,13,294,0,0
15501,11.72,3318,13,290,0,0
15751,11.938,3320,13,284,0,0
16001,12.148,3275,13,285,0,0
16251,12.38,3247,13,279,0,0
16501,12.615,3216,14,283,0,0
16751,12.848,3220,14,281,0,0
17001,13.098,3216,13,282,0,0
17251,13.338,3175,13,277,0,0
17501,13.57,3139,13,273,0,0
17751,13.784,3094,13,274,0,0
18001,14.005,3069,12,272,0,0
18251,14.248,3034,12,265,0,0
18501,14.521,3019,12,268,0,0
18751,14.753,2991,11,261,0,0
19001,15.015,2995,11,261,0,0
19251,15.243,3000,11,260,0,0
19501,15.5,3001,11,271,0,0
19751,15.755,2964,10,277,0,0
20001,15.972,2938,10,277,0,0
20251,16.228,2904,8,275,0,0
20501,16.514,2880,8,283,0,0
20751,16.773,2855,8,286,0,0
21001,17.007,2855,9,285,0,0
21251,17.271,2809,9,295,0,0
21501,17.554,2774,9,294,0,0
21751,17.818,2772,9,292,0,0
22001,18.068,2745,9,295,0,0
22251,18.369,2703,12,300,0,0
22501,18.642,2672,12,301,0,0
22751,18.946,2664,12,295,0,0
23001,19.201,2657,12,292,0,0
23251,19.482,2631,11,295,0,0
23501,19.763,2615,11,293,0,0
23751,20.021,2588,11,296,0,0
24001,20.306,2574,10,305,0,0
24251,20.572,2556,8,305,0,0
24501,20.88,2528,8,309,0,0
24751,21.159,2493,9,305,0,0
