1,0,945,5,50,0,0
51,0.17007,930,5,52,0,0
101,0.32222,916,5,52,0,0
151,0.56267,921,5,53,0,0
201,0.71885,914,5,56,0,0
251,0.86153,914,5,54,0,0
301,1.0606,904,5,56,0,0
351,1.2491,910,5,56,0,0
401,1.4033,896,5,56,0,0
451,1.581,891,6,56,0,0
501,1.7382,897,6,56,0,0
551,1.8665,891,6,54,0,0
601,2.0513,891,6,56,0,0
651,2.2298,872,6,57,0,0
701,2.4424,876,6,57,0,0
751,2.6174,880,6,55,0,0
801,2.7855,879,7,55,0,0
851,2.9502,877,8,54,0,0
901,3.1051,879,8,54,0,0
951,3.2661,876,8,53,0,0
1001,3.4065,874,7,52,0,0
1051,3.5941,885,7,53,0,0
1101,3.7467,875,7,53,0,0
1151,3.8977,867,6,54,0,0
1201,4.0655,874,6,55,0,0
1251,4.2229,858,5,54,0,0
1301,4.4197,843,5,51,0,0
1351,4.5874,838,5,50,0,0
1401,4.7444,829,5,53,0,0
1451,4.886,824,5,50,0,0
1501,5.0965,817,5,49,0,0
1551,5.2882,809,5,47,0,0
1601,5.5108,810,6,45,0,0
1651,5.722,807,7,43,0,0
1701,5.9395,795,8,42,0,0
1751,6.108,791,8,44,0,0
1801,6.2487,785,8,44,0,0
1851,6.4369,775,8,46,0,0
1901,6.6756,765,8,46,0,0
1951,6.8301,768,8,41,0,0
2001,7.0322,749,7,41,0,0
2051,7.2057,763,7,41,0,0
2101,7.4148,767,7,41,0,0
2151,7.6342,764,7,40,0,0
2201,7.8518,771,7,41,0,0
2251,8.028,769,7,41,0,0
2301,8.2234,756,7,40,0,0
2351,8.4619,751,6,38,0,0
2401,8.6584,746,6,37,0,0
2451,8.8037,753,6,36,0,0
2501,8.9965,741,7,35,0,0
2551,9.1557,726,8,31,0,0
2601,9.3568,725,8,32,0,0
2651,9.5473,723,8,32,0,0
2701,9.716,712,9,30,0,0
2751,9.915,712,9,30,0,0
2801,10.154,705,9,31,0,0
2851,10.394,703,8,30,0,0
2901,10.622,708,8,29,0,0
2951,10.858,678,8,29,0,0
3001,11.135,681,8,32,0,0
3051,11.355,678,8,33,0,0
3101,11.604,674,8,31,0,0
3151,11.844,672,7,30,0,0
3201,12.089,680,7,28,0,0
3251,12.391,665,7,29,0,0
3301,12.628,652,8,29,0,0
3351,12.817,646,7,30,0,0
3401,13.071,637,7,31,0,0
3451,13.269,624,6,31,0,0
3501,13.461,602,7,30,0,0
3551,13.726,592,8,29,0,0
3601,14.003,588,8,29,0,0
3651,14.223,584,7,30,0,0
3701,14.471,576,6,29,0,0
3751,14.735,572,6,31,0,0
3801,14.934,569,6,30,0,0
3851,15.219,578,5,28,0,0
3901,15.522,570,5,30,0,0
3951,15.879,570,5,34,0,0
4001,16.146,561,4,34,0,0
4051,16.395,557,4,34,0,0
4101,16.649,558,4,35,0,0
4151,16.933,557,4,32,0,0
4201,17.189,549,4,32,0,0
4251,17.461,548,3,30,0,0
4301,17.744,541,3,27,0,0
4351,18.013,534,3,28,0,0
4401,18.341,525,3,29,0,0
4451,18.613,529,3,31,0,0
4501,18.918,537,4,32,0,0
4551,19.221,538,3,30,0,0
4601,19.481,544,2,31,0,0
4651,19.752,543,3,33,0,0
4701,19.98,528,3,34,0,0
4751,20.327,516,3,34,0,0
4801,20.582,502,3,38,0,0
4851,20.853,499,3,41,0,0
4901,21.116,492,3,42,0,0
4951,21.388,494,4,41,0,0
5001,21.648,489,4,38,0,0
5051,21.963,496,3,32,0,0
5101,22.301,487,3,33,0,0
5151,22.544,471,3,31,0,0
5201,22.881,470,3,30,0,0
5251,23.187,469,3,31,0,0
5301,23.503,459,3,31,0,0
5351,23.766,454,3,32,0,0
5401,24.091,450,3,34,0,0
5451,24.461,448,3,38,0,0
5501,24.775,445,3,39,0,0
5551,25.072,439,2,40,0,0
5601,25.443,438,2,41,0,0
5651,25.843,439,2,42,0,0
5701,26.186,434,2,41,0,0
5751,26.494,421,2,46,0,0
5801,26.884,419,1,47,0,0
5851,27.228,404,1,50,0,0
5901,27.599,403,1,49,0,0
5951,27.963,406,1,46,0,0
6001,28.303,403,1,47,0,0
6051,28.727,393,1,49,0,0
6101,29.054,385,1,51,0,0
6151,29.393,377,1,53,0,0
6201,29.707,359,1,49,0,0
6251,30.116,352,1,48,0,0
6301,30.512,334,1,48,0,0
6351,30.932,328,1,52,0,0
6401,31.285,317,1,53,0,0
6451,31.762,311,1,55,0,0
6501,32.204,307,1,59,0,0
6551,32.683,307,1,55,0,0
6601,33.129,296,1,58,0,0
6651,33.659,294,1,60,0,0
6701,34.143,287,1,59,0,0
6751,34.795,289,1,57,0,0
6801,35.211,279,1,55,0,0
6851,35.679,274,1,54,0,0
6901,36.345,283,1,51,0,0
6951,36.84,284,1,54,0,0
7001,37.406,278,1,56,0,0
7051,37.852,275,1,59,0,0
7101,38.401,277,1,61,0,0
7151,38.796,272,1,60,0,0
7201,39.445,274,1,56,0,0
7251,39.853,265,1,57,0,0
7301,40.36,265,1,57,0,0
7351,40.883,263,1,55,0,0
7401,41.361,254,0,51,0,0
7451,41.887,258,0,47,0,0
7501,42.421,256,0,45,0,0
7551,42.881,259,0,44,0,0
7601,43.471,255,0,46,0,0
7651,44.07,256,0,43,0,0
7701,44.551,252,0,43,0,0
7751,45.09,240,0,45,0,0
7801,45.67,235,0,44,0,0
7851,46.349,233,0,42,0,0
