42501,17.133,5807,76,624,0,0
43001,17.38,5774,71,614,0,0
43501,17.641,5732,69,616,0,0
44001,17.891,5682,69,624,0,0
44501,18.156,5638,70,621,0,0
45001,18.416,5595,71,621,0,0
45501,18.688,5513,75,619,0,0
46001,18.96,5477,73,625,0,0
46501,19.231,5458,76,637,0,0
47001,19.513,5395,79,635,0,0
47501,19.778,5364,79,632,0,0
48001,20.051,5302,82,639,0,0
48501,20.314,5272,81,636,0,0
49001,20.595,5253,81,631,0,0
49501,20.891,5204,79,640,0,0
50001,21.143,5142,80,633,0,0
50501,21.446,5094,82,639,0,0
51001,21.733,5033,81,627,0,0
51501,22.002,4979,83,637,0,0
52001,22.289,4930,83,638,0,0
52501,22.563,4901,79,635,0,0
53001,22.858,4872,82,629,0,0
53501,23.149,4838,84,629,0,0
54001,23.461,4785,82,634,0,0
54501,23.757,4726,82,639,0,0
55001,24.063,4676,85,644,0,0
55501,24.383,4591,85,635,0,0
56001,24.695,4587,83,649,0,0
56501,24.999,4534,83,648,0,0
57001,25.294,4473,82,660,0,0
57501,25.617,4390,85,660,0,0
58001,25.954,4361,88,662,0,0
58501,26.27,4332,90,669,0,0
59001,26.595,4332,91,660,0,0
59501,26.909,4317,90,660,0,0
60001,27.269,4313,89,661,0,0
60501,27.613,4288,91,668,0,0
61001,27.96,4269,91,685,0,0
61501,28.273,4231,90,676,0,0
62001,28.607,4164,92,679,0,0
62501,28.945,4119,94,670,0,0
63001,29.276,4084,96,675,0,0
63501,29.614,4032,101,676,0,0
64001,29.94,3996,104,675,0,0
64501,30.303,3936,110,681,0,0
65001,30.64,3936,111,674,0,0
65501,31.009,3893,109,683,0,0
66001,31.369,3844,106,681,0,0
66501,31.74,3826,106,671,0,0
67001,32.115,3755,110,690,0,0
67501,32.438,3703,112,682,0,0
68001,32.833,3694,109,680,0,0
68501,33.177,3645,106,670,0,0
69001,33.551,3613,108,678,0,0
69501,33.906,3577,106,688,0,0
70001,34.293,3522,107,688,0,0
70501,34.697,3466,111,688,0,0
71001,35.08,3439,114,710,0,0
71501,35.454,3359,115,709,0,0
72001,35.842,3340,117,712,0,0
72501,36.232,3303,119,715,0,0
73001,36.634,3257,120,734,0,0
73501,37.025,3244,118,729,0,0
74001,37.441,3205,116,718,0,0
74501,37.847,3162,115,734,0,0
75001,38.266,3085,116,752,0,0
75501,38.686,3041,117,755,0,0
76001,39.086,2978,118,739,0,0
76501,39.5,2911,124,742,0,0
77001,39.922,2848,119,732,0,0
77501,40.389,2815,115,739,0,0
78001,40.861,2771,117,731,0,0
78501,41.323,2716,116,737,0,0
79001,41.842,2631,123,749,0,0
79501,42.355,2575,123,759,0,0
80001,42.877,2549,126,774,0,0
80501,43.36,2523,119,783,0,0
81001,43.883,2506,127,776,0,0
81501,44.374,2484,124,785,0,0
82001,44.865,2457,126,794,0,0
82501,45.382,2428,125,782,0,0
83001,45.908,2404,127,766,0,0
83501,46.447,2375,130,772,0,0
84001,47.006,2364,130,763,0,0
84501,47.533,2355,131,781,0,0
85001,48.023,2312,139,794,0,0
85501,48.535,2270,138,779,0,0
86001,49.106,2185,146,780,0,0
86501,49.654,2154,147,770,0,0
87001,50.212,2101,136,780,0,0
87501,50.739,2091,135,783,0,0
88001,51.242,2016,136,769,0,0
88501,51.846,1968,138,769,0,0
89001,52.404,1945,134,780,0,0
89501,53.003,1911,137,791,0,0
90001,53.631,1860,133,820,0,0
90501,54.234,1818,135,838,0,0
91001,54.801,1771,137,851,0,0
91501,55.428,1724,137,846,0,0
92001,56.095,1702,127,850,0,0
92501,56.74,1673,120,858,0,0
93001,57.39,1621,122,886,0,0
93501,58.03,1585,121,885,0,0
94001,58.677,1566,129,876,0,0
94501,59.322,1555,125,879,0,0
95001,60.009,1514,123,880,0,0
95501,60.715,1495,123,885,0,0
96001,61.373,1458,128,887,0,0
96501,62.018,1408,133,888,0,0
97001,62.76,1361,136,892,0,0
97501,63.534,1314,139,902,0,0
98001,64.313,1308,144,907,0,0
98501,65.067,1307,144,914,0,0
99001,65.812,1270,151,954,0,0
99501,66.505,1233,149,959,0,0
1e+05,67.184,1206,160,973,0,0
1.005e+05,67.929,1182,154,971,0,0
1.01e+05,68.675,1146,154,961,0,0
1.015e+05,69.412,1155,144,982,0,0
1.02e+05,70.217,1143,149,993,0,0
1.025e+05,71.01,1138,145,1012,0,0
1.03e+05,71.799,1116,151,1006,0,0
1.035e+05,72.618,1099,141,981,0,0
1.04e+05,73.379,1069,145,993,0,0
1.045e+05,74.189,1047,144,986,0,0
1.05e+05,74.907,1033,151,993,0,0
1.055e+05,75.632,943,145,991,0,0
1.06e+05,76.41,936,142,995,0,0
1.065e+05,77.288,903,140,988,0,0
1.07e+05,78.157,866,137,992,0,0
1.075e+05,79.02,834,143,988,0,0
1.08e+05,79.933,808,144,1005,0,0
1.085e+05,80.901,763,140,994,0,0
1.09e+05,81.919,699,145,1003,0,0
1.095e+05,82.871,694,150,999,0,0
1.1e+05,83.773,665,146,1018,0,0
1.105e+05,84.716,662,139,1040,0,0
1.11e+05,85.688,648,138,1027,0,0
1.115e+05,86.655,618,136,1029,0,0
1.12e+05,87.579,620,133,1058,0,0
1.125e+05,88.585,601,141,1047,0,0
1.13e+05,89.522,589,132,1064,0,0
1.135e+05,90.443,579,134,1062,0,0
1.14e+05,91.447,544,126,1087,0,0
1.145e+05,92.344,514,128,1105,0,0
1.15e+05,93.377,498,123,1126,0,0
1.155e+05,94.397,470,122,1139,0,0
1.16e+05,95.435,457,124,1140,0,0
1.165e+05,96.488,438,126,1127,0,0
1.17e+05,97.613,420,119,1140,0,0
1.175e+05,98.688,367,125,1151,0,0
1.18e+05,99.757,374,136,1147,0,0
1.185e+05,100.84,353,148,1184,0,0
1.19e+05,101.91,358,144,1177,0,0
1.195e+05,103.04,355,134,1206,0,0
1.2e+05,104.19,342,135,1248,0,0
1.205e+05,105.23,321,147,1219,0,0
1.21e+05,106.27,309,150,1254,0,0
1.215e+05,107.36,300,162,1275,0,0
1.22e+05,108.33,299,164,1270,0,0
1.225e+05,109.35,289,163,1289,0,0
1.23e+05,110.44,279,160,1320,0,0
1.235e+05,111.46,271,167,1297,0,0
1.24e+05,112.45,277,175,1321,0,0
1.245e+05,113.47,276,177,1338,0,0
1.25e+05,114.51,261,190,1374,0,0
1.255e+05,115.57,252,187,1410,0,0
1.26e+05,116.6,247,194,1428,0,0
1.265e+05,117.61,249,199,1435,0,0
1.27e+05,118.55,254,200,1465,0,0
1.275e+05,119.52,250,203,1452,0,0
1.28e+05,120.46,239,204,1474,0,0
1.285e+05,121.42,224,204,1469,0,0
1.29e+05,122.39,216,200,1491,0,0
1.295e+05,123.3,224,203,1536,0,0
1.3e+05,124.19,219,193,1543,0,0
1.305e+05,125.06,209,188,1600,0,0
1.31e+05,126,218,190,1593,0,0
1.315e+05,126.91,225,190,1614,0,0
1.32e+05,127.78,210,199,1646,0,0
1.325e+05,128.69,209,208,1682,0,0
1.33e+05,129.6,208,198,1697,0,0
1.335e+05,130.43,203,200,1686,0,0
1.34e+05,131.31,195,198,1680,0,0
1.345e+05,132.19,204,213,1692,0,0
1.35e+05,133.05,194,222,1721,0,0
1.355e+05,133.91,197,232,1732,0,0
1.36e+05,134.79,187,237,1729,0,0
1.365e+05,135.51,182,237,1736,0,0
1.37e+05,136.3,177,240,1758,0,0
1.375e+05,137.15,164,242,1797,0,0
1.38e+05,138.06,161,242,1814,0,0
1.385e+05,138.89,152,243,1824,0,0
1.39e+05,139.71,153,239,1817,0,0
1.395e+05,140.52,154,251,1836,0,0
1.4e+05,141.24,157,258,1854,0,0
1.405e+05,142.08,150,263,1872,0,0
1.41e+05,142.97,157,258,1856,0,0
1.415e+05,143.73,148,261,1874,0,0
1.42e+05,144.53,152,265,1886,0,0
1.425e+05,145.33,137,273,1859,0,0
1.43e+05,146.09,133,266,1880,0,0
1.435e+05,146.9,122,276,1909,0,0
1.44e+05,147.78,119,279,1909,0,0
1.445e+05,148.56,126,283,1936,0,0
1.45e+05,149.32,123,288,1974,0,0
1.455e+05,150.16,124,293,1966,0,0
1.46e+05,150.97,121,290,1956,0,0
1.465e+05,151.75,116,290,1961,0,0
1.47e+05,152.5,112,282,1995,0,0
1.475e+05,153.27,111,282,2040,0,0
1.48e+05,153.99,108,290,2035,0,0
1.485e+05,154.74,109,280,2038,0,0
1.49e+05,155.51,107,290,2068,0,0
1.495e+05,156.25,106,283,2058,0,0
1.5e+05,156.99,103,289,2081,0,0
1.505e+05,157.71,103,272,2106,0,0
1.51e+05,158.46,104,287,2132,0,0
1.515e+05,159.18,103,302,2160,0,0
1.52e+05,159.94,101,306,2190,0,0
1.525e+05,160.68,94,308,2213,0,0
1.53e+05,161.43,89,313,2253,0,0
1.535e+05,162.12,81,311,2263,0,0
1.54e+05,162.81,78,307,2286,0,0
1.545e+05,163.51,71,316,2310,0,0
1.55e+05,164.18,63,326,2318,0,0
1.555e+05,164.86,64,317,2340,0,0
1.56e+05,165.52,65,314,2346,0,0
1.565e+05,166.2,68,310,2371,0,0
1.57e+05,166.83,65,319,2377,0,0
1.575e+05,167.51,67,323,2385,0,0
1.58e+05,168.16,67,321,2393,0,0
1.585e+05,168.82,65,328,2404,0,0
1.59e+05,169.47,65,331,2401,0,0
1.595e+05,170.17,62,324,2381,0,0
1.6e+05,170.79,59,320,2380,0,0
1.605e+05,171.46,64,328,2409,0,0
1.61e+05,172.17,69,326,2404,0,0
1.615e+05,172.83,64,332,2389,0,0
1.62e+05,173.55,59,343,2407,0,0
1.625e+05,174.2,54,345,2416,0,0
1.63e+05,174.86,48,367,2418,0,0
1.635e+05,175.48,47,370,2450,0,0
1.64e+05,176.13,45,380,2466,0,0
1.645e+05,176.83,49,376,2492,0,0
1.65e+05,177.48,47,374,2538,0,0
1.655e+05,178.13,54,389,2518,0,0
1.66e+05,178.72,50,400,2525,0,0
1.665e+05,179.35,53,412,2542,0,0
1.67e+05,179.92,54,432,2533,0,0
1.675e+05,180.52,51,421,2559,0,0
1.68e+05,181.12,52,422,2567,0,0
1.685e+05,181.71,51,431,2615,0,0
1.69e+05,182.3,46,430,2627,0,0
1.695e+05,182.9,44,429,2640,0,0
1.7e+05,183.46,40,428,2621,0,0
1.705e+05,184.06,38,438,2581,0,0
1.71e+05,184.68,38,437,2634,0,0
1.715e+05,185.28,39,435,2641,0,0
1.72e+05,185.91,33,440,2672,0,0
1.725e+05,186.53,33,447,2717,0,0
1.73e+05,187.1,33,453,2695,0,0
1.735e+05,187.69,34,456,2707,0,0
1.74e+05,188.26,35,469,2709,0,0
1.745e+05,188.85,34,482,2723,0,0
1.75e+05,189.4,31,485,2749,0,0
1.755e+05,189.99,31,490,2758,0,0
1.76e+05,190.59,30,489,2772,0,0
1.765e+05,191.14,30,483,2788,0,0
1.77e+05,191.69,27,487,2799,0,0
1.775e+05,192.23,26,490,2827,0,0
1.78e+05,192.79,24,505,2832,0,0
1.785e+05,193.34,25,511,2835,0,0
1.79e+05,193.92,25,505,2845,0,0
1.795e+05,194.49,22,516,2845,0,0
1.8e+05,195.06,19,526,2852,0,0
1.805e+05,195.65,18,511,2886,0,0
1.81e+05,196.2,20,524,2939,0,0
1.815e+05,196.78,23,520,2968,0,0
1.82e+05,197.3,22,518,2979,0,0
1.825e+05,197.82,17,510,3018,0,0
1.83e+05,198.33,18,512,2991,0,0
1.835e+05,198.83,11,513,2993,0,0
1.84e+05,199.36,9,527,3029,0,0
1.845e+05,199.86,11,529,3033,0,0
1.85e+05,200.41,11,543,3065,0,0
1.855e+05,200.95,11,545,3089,0,0
1.86e+05,201.48,11,559,3079,0,0
1.865e+05,201.98,11,556,3090,0,0
1.87e+05,202.5,13,560,3106,0,0
1.875e+05,202.99,16,551,3134,0,0
1.88e+05,203.56,18,544,3141,0,0
1.885e+05,204.03,18,557,3166,0,0
1.89e+05,204.53,16,560,3165,0,0
1.895e+05,204.99,14,557,3138,0,0
1.9e+05,205.45,15,555,3131,0,0
1.905e+05,206,13,576,3112,0,0
1.91e+05,206.48,13,576,3150,0,0
1.915e+05,206.96,13,574,3176,0,0
1.92e+05,207.46,14,571,3190,0,0
1.925e+05,207.95,14,578,3157,0,0
1.93e+05,208.41,14,563,3172,0,0
1.935e+05,208.9,15,551,3197,0,0
1.94e+05,209.37,16,547,3228,0,0
1.945e+05,209.83,17,552,3240,0,0
1.95e+05,210.34,17,567,3211,0,0
1.955e+05,210.83,16,569,3216,0,0
1.96e+05,211.3,17,569,3203,0,0
1.965e+05,211.77,16,562,3215,0,0
1.97e+05,212.24,19,553,3219,0,0
1.975e+05,212.75,22,560,3227,0,0
1.98e+05,213.23,24,562,3239,0,0
1.985e+05,213.77,25,561,3269,0,0
1.99e+05,214.27,25,547,3321,0,0
1.995e+05,214.73,27,537,3325,0,0
2e+05,215.23,26,536,3327,0,0
2.005e+05,215.72,25,529,3345,0,0
2.01e+05,216.19,22,524,3377,0,0
2.015e+05,216.64,22,530,3419,0,0
2.02e+05,217.15,22,531,3460,0,0
2.025e+05,217.6,21,520,3444,0,0
2.03e+05,218.04,20,525,3456,0,0
2.035e+05,218.5,19,521,3493,0,0
2.04e+05,218.98,18,517,3484,0,0
2.045e+05,219.48,18,534,3471,0,0
2.05e+05,219.94,17,524,3516,0,0
2.055e+05,220.42,16,526,3503,0,0
2.06e+05,220.88,15,540,3494,0,0
2.065e+05,221.34,17,538,3520,0,0
2.07e+05,221.79,15,533,3507,0,0
2.075e+05,222.23,15,520,3518,0,0
2.08e+05,222.68,19,525,3537,0,0
2.085e+05,223.13,17,525,3561,0,0
2.09e+05,223.59,17,528,3584,0,0
2.095e+05,224.04,17,535,3609,0,0
2.1e+05,224.46,18,551,3612,0,0
2.105e+05,224.91,16,546,3619,0,0
2.11e+05,225.36,17,546,3630,0,0
2.115e+05,225.78,16,552,3663,0,0
2.12e+05,226.19,14,551,3672,0,0
2.125e+05,226.63,15,567,3719,0,0
2.13e+05,227.02,14,572,3737,0,0
2.135e+05,227.44,14,572,3739,0,0
2.14e+05,227.86,16,564,3773,0,0
2.145e+05,228.26,15,569,3771,0,0
2.15e+05,228.68,14,578,3751,0,0
2.155e+05,229.12,14,580,3749,0,0
2.16e+05,229.56,12,583,3756,0,0
2.165e+05,229.97,11,570,3772,0,0
2.17e+05,230.41,11,566,3818,0,0
2.175e+05,230.82,10,579,3794,0,0
2.18e+05,231.25,8,575,3798,0,0
2.185e+05,231.69,8,582,3777,0,0
2.19e+05,232.11,9,589,3789,0,0
2.195e+05,232.55,9,589,3775,0,0
2.2e+05,232.97,7,587,3773,0,0
2.205e+05,233.42,7,593,3777,0,0
2.21e+05,233.81,7,602,3812,0,0
2.215e+05,234.23,7,593,3795,0,0
2.22e+05,234.64,7,596,3810,0,0
2.225e+05,235.05,8,595,3838,0,0
2.23e+05,235.52,8,602,3849,0,0
2.235e+05,235.91,8,604,3833,0,0
2.24e+05,236.33,8,620,3865,0,0
2.245e+05,236.75,7,629,3855,0,0
2.25e+05,237.16,7,615,3905,0,0
2.255e+05,237.56,8,626,3911,0,0
2.26e+05,237.94,11,638,3916,0,0
2.265e+05,238.32,11,648,3914,0,0
2.27e+05,238.71,11,641,3955,0,0
2.275e+05,239.12,14,643,3988,0,0
2.28e+05,239.56,13,625,3983,0,0
2.285e+05,239.93,13,640,4002,0,0
2.29e+05,240.34,12,642,4027,0,0
2.295e+05,240.72,11,635,4045,0,0
2.3e+05,241.08,11,642,4072,0,0
2.305e+05,241.48,13,636,4088,0,0
2.31e+05,241.86,14,641,4122,0,0
2.315e+05,242.22,14,636,4183,0,0
2.32e+05,242.6,17,633,4199,0,0
2.325e+05,242.97,16,627,4200,0,0
2.33e+05,243.34,16,642,4235,0,0
2.335e+05,243.71,16,666,4253,0,0
2.34e+05,244.08,18,650,4261,0,0
2.345e+05,244.45,16,649,4260,0,0
2.35e+05,244.83,14,651,4280,0,0
2.355e+05,245.22,14,649,4302,0,0
2.36e+05,245.6,13,646,4372,0,0
2.365e+05,245.98,12,656,4405,0,0
2.37e+05,246.33,11,655,4449,0,0
2.375e+05,246.71,12,663,4448,0,0
2.38e+05,247.09,14,655,4474,0,0
2.385e+05,247.46,13,652,4486,0,0
2.39e+05,247.82,12,652,4523,0,0
2.395e+05,248.16,11,654,4552,0,0
2.4e+05,248.52,11,652,4594,0,0
2.405e+05,248.88,10,645,4640,0,0
2.41e+05,249.22,11,645,4597,0,0
2.415e+05,249.58,10,644,4625,0,0
2.42e+05,249.97,10,645,4618,0,0
2.425e+05,250.32,9,642,4626,0,0
2.43e+05,250.7,8,651,4632,0,0
2.435e+05,251.08,8,641,4608,0,0
2.44e+05,251.47,7,645,4647,0,0
2.445e+05,251.8,7,651,4679,0,0
2.45e+05,252.14,8,649,4682,0,0
2.455e+05,252.48,7,653,4711,0,0
2.46e+05,252.82,7,652,4730,0,0
2.465e+05,253.16,8,645,4728,0,0
2.47e+05,253.48,8,641,4734,0,0
2.475e+05,253.82,9,656,4762,0,0
2.48e+05,254.19,10,660,4751,0,0
2.485e+05,254.55,9,667,4769,0,0
2.49e+05,254.9,9,675,4787,0,0
2.495e+05,255.22,9,673,4805,0,0
2.5e+05,255.56,10,671,4812,0,0
2.505e+05,255.89,9,675,4847,0,0
2.51e+05,256.22,9,685,4881,0,0
2.515e+05,256.57,9,670,4872,0,0
2.52e+05,256.91,9,673,4849,0,0
2.525e+05,257.24,9,678,4848,0,0
2.53e+05,257.59,8,684,4883,0,0
2.535e+05,257.94,8,690,4867,0,0
2.54e+05,258.28,8,702,4907,0,0
2.545e+05,258.6,8,689,4914,0,0
2.55e+05,258.94,6,690,4895,0,0
2.555e+05,259.25,6,692,4931,0,0
2.56e+05,259.58,5,695,4929,0,0
2.565e+05,259.88,4,701,4956,0,0
2.57e+05,260.2,5,702,4998,0,0
2.575e+05,260.51,5,700,5024,0,0
2.58e+05,260.83,5,711,5001,0,0
2.585e+05,261.18,5,709,5025,0,0
2.59e+05,261.51,5,705,5067,0,0
2.595e+05,261.85,6,696,5085,0,0
2.6e+05,262.18,6,707,5114,0,0
2.605e+05,262.5,6,723,5162,0,0
2.61e+05,262.81,7,726,5162,0,0
2.615e+05,263.13,6,731,5184,0,0
2.62e+05,263.44,6,727,5238,0,0
2.625e+05,263.76,5,745,5291,0,0
2.63e+05,264.06,5,738,5290,0,0
2.635e+05,264.36,5,743,5305,0,0
2.64e+05,264.64,5,743,5357,0,0
2.645e+05,264.94,5,742,5370,0,0
2.65e+05,265.25,5,763,5383,0,0
2.655e+05,265.53,5,771,5439,0,0
2.66e+05,265.84,6,786,5471,0,0
2.665e+05,266.15,7,810,5518,0,0
2.67e+05,266.45,7,825,5499,0,0
2.675e+05,266.74,7,821,5515,0,0
2.68e+05,267.03,7,827,5571,0,0
2.685e+05,267.32,7,840,5586,0,0
2.69e+05,267.61,8,833,5630,0,0
2.695e+05,267.88,8,838,5629,0,0
2.7e+05,268.17,8,839,5654,0,0
2.705e+05,268.45,9,847,5657,0,0
2.71e+05,268.72,9,847,5625,0,0
2.715e+05,268.99,9,852,5662,0,0
2.72e+05,269.28,9,865,5643,0,0
2.725e+05,269.58,8,864,5679,0,0
2.73e+05,269.85,8,867,5692,0,0
2.735e+05,270.15,8,871,5694,0,0
2.74e+05,270.42,8,865,5716,0,0
2.745e+05,270.69,7,863,5715,0,0
2.75e+05,270.98,7,872,5722,0,0
2.755e+05,271.27,7,883,5781,0,0
2.76e+05,271.56,7,889,5793,0,0
2.765e+05,271.85,7,892,5798,0,0
2.77e+05,272.12,8,869,5832,0,0
2.775e+05,272.4,9,865,5825,0,0
2.78e+05,272.65,8,862,5835,0,0
2.785e+05,272.92,8,863,5816,0,0
2.79e+05,273.19,8,850,5853,0,0
2.795e+05,273.46,7,853,5873,0,0
2.8e+05,273.74,7,843,5881,0,0
2.805e+05,274.02,8,838,5901,0,0
2.81e+05,274.28,8,847,5928,0,0
2.815e+05,274.54,8,866,5921,0,0
2.82e+05,274.79,9,862,5962,0,0
2.825e+05,275.07,7,871,5971,0,0
2.83e+05,275.36,7,885,5951,0,0
2.835e+05,275.63,8,895,5968,0,0
2.84e+05,275.88,8,891,5980,0,0
2.845e+05,276.14,9,899,6005,0,0
2.85e+05,276.4,10,903,6004,0,0
2.855e+05,276.67,9,905,5993,0,0
2.86e+05,276.94,9,913,6005,0,0
2.865e+05,277.2,9,917,6001,0,0
2.87e+05,277.42,9,919,6037,0,0
2.875e+05,277.68,10,921,6070,0,0
2.88e+05,277.94,11,921,6069,0,0
2.885e+05,278.25,10,912,6097,0,0
2.89e+05,278.51,11,912,6124,0,0
2.895e+05,278.77,10,904,6115,0,0
2.9e+05,279.04,9,910,6144,0,0
2.905e+05,279.31,9,900,6164,0,0
2.91e+05,279.56,9,900,6220,0,0
2.915e+05,279.83,9,902,6232,0,0
2.92e+05,280.09,9,907,6189,0,0
2.925e+05,280.36,8,910,6211,0,0
2.93e+05,280.62,8,923,6216,0,0
2.935e+05,280.88,8,940,6201,0,0
2.94e+05,281.15,8,945,6226,0,0
2.945e+05,281.4,8,932,6253,0,0
2.95e+05,281.66,8,939,6248,0,0
2.955e+05,281.93,8,939,6222,0,0
2.96e+05,282.18,8,948,6249,0,0
2.965e+05,282.45,7,948,6276,0,0
2.97e+05,282.7,6,946,6337,0,0
2.975e+05,282.97,5,964,6404,0,0
2.98e+05,283.22,4,958,6399,0,0
2.985e+05,283.5,4,962,6423,0,0
2.99e+05,283.75,4,957,6422,0,0
2.995e+05,284,4,957,6452,0,0
3e+05,284.25,4,943,6498,0,0
3.005e+05,284.5,4,952,6523,0,0
3.01e+05,284.76,3,964,6530,0,0
3.015e+05,285.01,3,966,6546,0,0
3.02e+05,285.27,3,977,6547,0,0
3.025e+05,285.53,3,998,6562,0,0
3.03e+05,285.8,3,994,6582,0,0
3.035e+05,286.04,3,980,6622,0,0
3.04e+05,286.29,3,979,6641,0,0
3.045e+05,286.53,4,976,6659,0,0
3.05e+05,286.78,4,985,6692,0,0
3.055e+05,287.01,4,983,6722,0,0
3.06e+05,287.23,4,987,6774,0,0
3.065e+05,287.49,4,989,6788,0,0
3.07e+05,287.73,4,993,6766,0,0
3.075e+05,287.95,4,1003,6782,0,0
3.08e+05,288.2,4,992,6757,0,0
3.085e+05,288.45,4,991,6760,0,0
3.09e+05,288.71,4,989,6778,0,0
3.095e+05,288.95,4,989,6768,0,0
3.1e+05,289.19,4,994,6783,0,0
3.105e+05,289.43,5,1001,6805,0,0
3.11e+05,289.65,5,994,6808,0,0
3.115e+05,289.9,5,990,6776,0,0
3.12e+05,290.15,5,985,6805,0,0
3.125e+05,290.38,5,980,6810,0,0
3.13e+05,290.61,5,988,6840,0,0
3.135e+05,290.84,4,994,6867,0,0
3.14e+05,291.06,4,985,6894,0,0
3.145e+05,291.29,4,976,6905,0,0
3.15e+05,291.52,4,990,6925,0,0
3.155e+05,291.74,5,1003,6933,0,0
3.16e+05,291.97,5,999,6949,0,0
3.165e+05,292.2,5,1018,6968,0,0
3.17e+05,292.41,0,12,6965,5,1001
3.175e+05,292.61,0,10,6946,5,996
3.18e+05,292.82,0,9,6955,5,1010
3.185e+05,293.03,0,9,6922,5,989
3.19e+05,293.24,0,9,6918,5,983
3.195e+05,293.45,0,10,6900,5,982
3.2e+05,293.65,0,10,6838,5,970
3.205e+05,293.85,0,8,6849,5,973
3.21e+05,294.07,0,8,6767,5,961
3.215e+05,294.28,0,8,6724,4,947
3.22e+05,294.49,0,8,6702,4,941
3.225e+05,294.69,0,8,6686,4,929
3.23e+05,294.89,0,7,6625,4,929
3.235e+05,295.1,0,7,6594,3,925
3.24e+05,295.31,0,7,6603,3,908
3.245e+05,295.51,0,7,6606,3,899
3.25e+05,295.73,0,7,6575,3,890
3.255e+05,295.93,0,9,6546,3,885
3.26e+05,296.15,0,9,6565,3,884
3.265e+05,296.35,0,9,6516,3,889
3.27e+05,296.54,0,11,6475,2,887
3.275e+05,296.74,0,11,6445,2,871
3.28e+05,296.94,0,12,6427,2,858
3.285e+05,297.14,0,13,6388,2,866
3.285e+05,297.14,0,13,6389,2,866
3.285e+05,297.14,0,13,6389,2,866
3.29e+05,297.35,0,13,6317,1,844
3.295e+05,297.55,0,13,6280,1,849
3.295e+05,297.55,0,13,6279,1,849
3.3e+05,297.77,0,13,6255,1,856
3.305e+05,297.95,0,10,6229,1,855
3.31e+05,298.16,0,10,6215,1,849
3.315e+05,298.36,0,10,6194,1,844
3.32e+05,298.56,0,10,6173,0,840
3.325e+05,298.79,0,10,6158,0,841
3.33e+05,299,0,8,6151,0,836
3.335e+05,299.22,0,8,6191,0,822
