1,0,4725,25,250,0,0
251,0.16849,4689,25,253,0,0
501,0.34113,4685,26,258,0,0
751,0.52916,4656,26,255,0,0
1001,0.69569,4638,25,256,0,0
1251,0.86893,4607,25,259,0,0
1501,1.0517,4604,26,263,0,0
1751,1.2207,4569,25,259,0,0
2001,1.4111,4563,26,258,0,0
2251,1.6114,4544,25,258,0,0
2501,1.7844,4510,26,255,0,0
2751,1.9585,4462,26,255,0,0
3001,2.1469,4452,25,258,0,0
3251,2.3244,4397,27,265,0,0
3501,2.5212,4354,27,270,0,0
3751,2.6877,4323,26,276,0,0
4001,2.8788,4281,24,280,0,0
4251,3.0595,4245,23,281,0,0
4501,3.2395,4229,23,289,0,0
4751,3.3955,4193,23,283,0,0
5001,3.5733,4146,24,279,0,0
5251,3.758,4115,25,279,0,0
5501,3.9306,4107,24,274,0,0
5751,4.1031,4069,25,283,0,0
6001,4.2851,4055,24,284,0,0
6251,4.4648,4025,23,291,0,0
6501,4.6537,3994,23,288,0,0
6751,4.8161,3988,21,286,0,0
7001,5.0079,3950,20,287,0,0
7251,5.1748,3927,20,290,0,0
7501,5.3891,3888,21,288,0,0
7751,5.5902,3875,22,284,0,0
8001,5.7605,3868,22,281,0,0
8251,5.966,3834,23,276,0,0
8501,6.1594,3788,24,281,0,0
8751,6.3826,3745,23,279,0,0
9001,6.5776,3725,23,283,0,0
9251,6.776,3702,23,286,0,0
9501,6.9771,3686,23,288,0,0
9751,7.1592,3666,23,296,0,0
10001,7.3667,3662,25,298,0,0
10251,7.5846,3619,25,303,0,0
10501,7.7897,3621,25,295,0,0
10751,8.033,3599,26,298,0,0
11001,8.2675,3581,26,294,0,0
11251,8.4836,3551,26,290,0,0
11501,8.7013,3549,27,287,0,0
11751,8.9279,3545,27,287,0,0
12001,9.1329,3533,28,276,0,0
12251,9.3151,3496,27,272,0,0
12501,9.541,3503,27,275,0,0
12751,9.7482,3509,25,271,0,0
13001,9.9612,3478,22,265,0,0
13251,10.159,3454,22,263,0,0
13501,10.381,3438,22,259,0,0
13751,10.601,3400,22,259,0,0
14001,10.818,3386,22,259,0,0
14251,11.071,3363,21,263,0,0
14501,11.298,3363,21,269,0,0
14751,11.523,3317,21,267,0,0
15001,11.738,3290,20,269,0,0
15251,11.96,3261,22,260,0,0
15501,12.215,3242,22,257,0,0
15751,12.418,3221,22,266,0,0
16001,12.651,3207,23,267,0,0
16251,12.876,3199,22,260,0,0
16501,13.107,3180,23,260,0,0
16751,13.376,3160,24,257,0,0
17001,13.611,3135,24,260,0,0
17251,13.832,3113,25,263,0,0
17501,14.069,3086,24,263,0,0
17751,14.311,3049,25,259,0,0
18001,14.539,3008,26,261,0,0
18251,14.783,2949,24,252,0,0
18501,15.031,2924,23,246,0,0
18751,15.266,2886,22,243,0,0
19001,15.572,2859,22,240,0,0
19251,15.852,2826,22,241,0,0
19501,16.113,2811,22,236,0,0
19751,16.39,2781,23,227,0,0
20001,16.641,2771,24,224,0,0
20251,16.896,2777,24,228,0,0
20501,17.17,2745,24,230,0,0
20751,17.429,2739,25,229,0,0
21001,17.705,2712,25,234,0,0
21251,17.994,2727,25,239,0,0
21501,18.254,2714,26,233,0,0
21751,18.503,2712,25,232,0,0
22001,18.776,2683,25,233,0,0
22251,19.064,2661,25,231,0,0
22501,19.34,2636,25,232,0,0
22751,19.637,2627,27,235,0,0
23001,19.97,2608,26,237,0,0
23251,20.242,2573,26,238,0,0
23501,20.523,2547,28,236,0,0
23751,20.821,2536,30,223,0,0
24001,21.098,2536,33,232,0,0
24251,21.387,2539,33,231,0,0
24501,21.706,2502,32,237,0,0
24751,21.99,2480,32,237,0,0
25001,22.316,2451,31,235,0,0
25251,22.623,2427,29,237,0,0
25501,22.902,2372,31,240,0,0
25751,23.194,2341,32,238,0,0
26001,23.497,2318,32,231,0,0
26251,23.81,2297,29,229,0,0
26501,24.145,2259,27,231,0,0
26751,24.488,2254,27,228,0,0
27001,24.854,2224,28,221,0,0
27251,25.142,2213,27,219,0,0
27501,25.466,2189,27,215,0,0
27751,25.837,2152,26,219,0,0
28001,26.142,2147,26,220,0,0
28251,26.508,2106,26,237,0,0
28501,26.834,2072,29,238,0,0
28751,27.198,2056,27,236,0,0
29001,27.565,2014,25,238,0,0
29251,27.954,1980,24,241,0,0
29501,28.308,1971,23,235,0,0
29751,28.69,1922,25,246,0,0
30001,29.043,1889,28,246,0,0
30251,29.413,1909,30,242,0,0
30501,29.78,1900,31,242,0,0
30751,30.132,1893,32,242,0,0
31001,30.506,1848,29,244,0,0
31251,30.901,1822,33,248,0,0
31501,31.294,1793,34,250,0,0
31751,31.656,1803,34,242,0,0
32001,32.025,1800,32,239,0,0
32251,32.419,1791,32,242,0,0
32501,32.815,1759,31,241,0,0
32751,33.199,1737,31,233,0,0
33001,33.645,1722,29,232,0,0
33251,34.037,1692,29,232,0,0
33501,34.422,1686,29,238,0,0
33751,34.88,1662,31,244,0,0
34001,35.266,1620,29,252,0,0
34251,35.69,1603,30,244,0,0
34501,36.124,1556,34,235,0,0
34751,36.636,1529,42,234,0,0
35001,37.113,1515,44,226,0,0
35251,37.606,1489,45,223,0,0
35501,38.132,1481,46,222,0,0
35751,38.581,1474,47,232,0,0
36001,39.04,1482,50,241,0,0
36251,39.478,1474,51,248,0,0
36501,39.988,1449,53,247,0,0
36751,40.425,1432,54,255,0,0
37001,40.843,1418,59,262,0,0
37251,41.321,1416,56,263,0,0
37501,41.807,1406,56,253,0,0
37751,42.286,1385,59,255,0,0
38001,42.713,1366,58,259,0,0
38251,43.215,1339,60,270,0,0
38501,43.723,1307,68,270,0,0
38751,44.189,1326,67,280,0,0
39001,44.646,1295,68,290,0,0
39251,45.157,1243,68,284,0,0
39501,45.691,1222,65,266,0,0
39751,46.32,1212,65,272,0,0
40001,46.853,1198,60,269,0,0
40251,47.404,1171,59,275,0,0
40501,47.926,1160,59,276,0,0
40751,48.505,1143,60,280,0,0
41001,49.168,1105,62,272,0,0
41251,49.725,1096,59,278,0,0
41501,50.286,1064,58,289,0,0
41751,50.863,1047,60,288,0,0
42001,51.474,1013,53,291,0,0
42251,52.149,996,54,301,0,0
42501,52.783,961,56,306,0,0
42751,53.38,953,55,315,0,0
43001,53.981,919,52,320,0,0
43251,54.724,912,49,322,0,0
43501,55.367,904,55,306,0,0
43751,56.055,909,53,309,0,0
44001,56.72,875,51,313,0,0
44251,57.33,882,52,315,0,0
44501,57.945,855,52,310,0,0
44751,58.684,818,51,308,0,0
45001,59.387,800,54,309,0,0
45251,60.133,786,55,316,0,0
45501,60.905,758,50,319,0,0
45751,61.607,751,55,321,0,0
46001,62.457,718,58,323,0,0
46251,63.2,681,55,313,0,0
46501,64.054,671,57,317,0,0
46751,64.809,650,52,313,0,0
47001,65.636,651,56,316,0,0
47251,66.435,632,57,324,0,0
47501,67.28,614,55,324,0,0
47751,68.152,597,61,327,0,0
48001,69.002,566,65,318,0,0
48251,69.927,571,69,315,0,0
48501,70.695,543,71,305,0,0
48751,71.56,538,72,307,0,0
49001,72.496,532,74,299,0,0
49251,73.54,519,80,300,0,0
49501,74.501,527,79,301,0,0
49751,75.478,493,77,291,0,0
50001,76.45,463,86,306,0,0
50251,77.527,442,84,307,0,0
50501,78.605,417,83,321,0,0
50751,79.703,412,82,323,0,0
51001,80.781,410,80,327,0,0
51251,81.99,383,81,319,0,0
51501,83.086,372,72,311,0,0
51751,84.145,360,75,316,0,0
52001,85.241,351,74,320,0,0
52251,86.348,332,80,327,0,0
