1,0,4725,25,250,0,0
251,0.16154,4700,25,248,0,0
501,0.31588,4690,26,251,0,0
751,0.47204,4675,28,254,0,0
1001,0.62839,4674,27,258,0,0
1251,0.79656,4627,28,262,0,0
1501,0.95197,4617,26,266,0,0
1751,1.107,4565,26,266,0,0
2001,1.2703,4563,26,268,0,0
2251,1.4591,4510,26,271,0,0
2501,1.6231,4484,25,274,0,0
2751,1.8009,4478,24,279,0,0
3001,1.9787,4445,24,280,0,0
3251,2.1375,4390,25,284,0,0
3501,2.3178,4360,25,282,0,0
3751,2.486,4361,27,279,0,0
4001,2.6595,4344,27,280,0,0
4251,2.8467,4313,26,282,0,0
4501,3.0299,4272,26,279,0,0
4751,3.1968,4263,27,283,0,0
5001,3.3751,4247,28,280,0,0
5251,3.5657,4251,28,282,0,0
5501,3.7449,4245,27,281,0,0
5751,3.9313,4235,28,282,0,0
6001,4.1379,4214,28,279,0,0
6251,4.3103,4176,29,278,0,0
6501,4.5027,4135,30,278,0,0
6751,4.6772,4106,29,280,0,0
7001,4.8632,4076,30,283,0,0
7251,5.0545,4045,31,281,0,0
7501,5.2395,4035,31,279,0,0
7751,5.4044,4019,30,278,0,0
8001,5.5942,4015,29,277,0,0
8251,5.7568,3982,30,277,0,0
8501,5.9493,3948,30,275,0,0
8751,6.1362,3939,30,276,0,0
9001,6.3486,3913,30,274,0,0
9251,6.5448,3891,30,270,0,0
9501,6.739,3865,31,267,0,0
9751,6.9355,3824,31,274,0,0
10001,7.1326,3779,31,275,0,0
10251,7.3359,3745,31,279,0,0
10501,7.5343,3689,30,278,0,0
10751,7.7441,3673,28,278,0,0
11001,7.9291,3653,29,273,0,0
11251,8.123,3666,30,273,0,0
11501,8.3329,3645,30,272,0,0
11751,8.53,3595,31,275,0,0
12001,8.7443,3581,30,270,0,0
12251,8.9508,3557,28,276,0,0
12501,9.1643,3532,28,275,0,0
12751,9.3588,3522,28,277,0,0
13001,9.592,3517,26,282,0,0
13251,9.795,3502,26,285,0,0
13501,10.02,3494,26,285,0,0
13751,10.225,3465,26,290,0,0
14001,10.431,3461,29,295,0,0
14251,10.63,3424,29,304,0,0
14501,10.838,3404,29,304,0,0
14751,11.058,3370,29,300,0,0
15001,11.274,3381,29,303,0,0
15251,11.509,3356,30,301,0,0
15501,11.741,3365,29,305,0,0
15751,11.965,3335,29,297,0,0
16001,12.182,3318,29,304,0,0
