1,0,4725,25,250,0,0
251,0.17547,4671,24,252,0,0
501,0.32664,4673,25,257,0,0
751,0.4961,4671,25,261,0,0
1001,0.66263,4671,24,260,0,0
1251,0.81823,4651,24,256,0,0
1501,0.9923,4620,24,261,0,0
1751,1.1591,4592,25,258,0,0
2001,1.3372,4585,24,254,0,0
2251,1.4977,4567,24,256,0,0
2501,1.654,4547,24,260,0,0
2751,1.8237,4530,26,259,0,0
3001,1.9881,4502,26,257,0,0
3251,2.1479,4469,25,261,0,0
3501,2.3183,4441,25,259,0,0
3751,2.4914,4405,24,260,0,0
4001,2.6786,4396,24,265,0,0
4251,2.8587,4351,22,268,0,0
4501,3.0431,4341,22,262,0,0
4751,3.2107,4305,22,260,0,0
5001,3.3617,4268,22,263,0,0
5251,3.5229,4270,22,263,0,0
5501,3.6966,4248,22,259,0,0
5751,3.8859,4241,22,270,0,0
6001,4.0623,4215,24,274,0,0
6251,4.2397,4182,21,276,0,0
6501,4.4198,4151,21,277,0,0
6751,4.6198,4149,21,279,0,0
7001,4.802,4123,22,280,0,0
7251,4.9981,4124,22,279,0,0
7501,5.1591,4112,23,278,0,0
7751,5.3618,4081,22,280,0,0
8001,5.5484,4073,23,275,0,0
8251,5.7545,4053,22,278,0,0
8501,5.9217,4041,21,281,0,0
8751,6.094,3994,22,279,0,0
9001,6.2767,3957,22,280,0,0
9251,6.4753,3960,23,288,0,0
9501,6.6683,3911,23,287,0,0
9751,6.8641,3897,21,293,0,0
10001,7.0837,3864,22,299,0,0
10251,7.2995,3863,22,298,0,0
10501,7.4911,3849,22,296,0,0
10751,7.6711,3835,22,300,0,0
11001,7.873,3781,22,304,0,0
11251,8.0777,3761,22,304,0,0
11501,8.2747,3739,21,305,0,0
11751,8.4674,3702,22,299,0,0
12001,8.6598,3678,22,301,0,0
12251,8.8827,3631,21,299,0,0
12501,9.0834,3601,19,307,0,0
12751,9.2848,3566,19,310,0,0
13001,9.4895,3533,18,314,0,0
13251,9.7173,3501,21,315,0,0
13501,9.9252,3487,20,312,0,0
13751,10.156,3472,20,311,0,0
14001,10.357,3450,20,319,0,0
14251,10.596,3429,20,326,0,0
14501,10.804,3400,19,322,0,0
14751,10.999,3387,18,322,0,0
15001,11.2,3366,18,327,0,0
15251,11.418,3335,16,324,0,0
15501,11.635,3301,14,330,0,0
15751,11.849,3240,16,335,0,0
16001,12.087,3203,17,339,0,0
16251,12.314,3181,16,336,0,0
16501,12.532,3177,15,347,0,0
16751,12.771,3145,13,349,0,0
17001,13.004,3118,13,350,0,0
17251,13.23,3076,15,348,0,0
17501,13.445,3042,15,352,0,0
17751,13.685,3052,15,350,0,0
18001,13.922,3032,15,346,0,0
18251,14.156,2991,15,343,0,0
18501,14.382,2958,15,340,0,0
18751,14.618,2928,14,339,0,0
19001,14.866,2878,14,343,0,0
19251,15.079,2854,16,349,0,0
19501,15.351,2837,15,341,0,0
19751,15.591,2828,15,340,0,0
20001,15.822,2798,15,346,0,0
20251,16.055,2768,15,346,0,0
20501,16.31,2749,16,348,0,0
20751,16.601,2725,15,341,0,0
21001,16.876,2696,16,347,0,0
21251,17.171,2673,17,349,0,0
21501,17.466,2665,16,350,0,0
21751,17.788,2646,16,349,0,0
22001,18.08,2629,17,349,0,0
22251,18.376,2629,16,346,0,0
22501,18.62,2592,16,337,0,0
22751,18.912,2583,17,325,0,0
23001,19.198,2587,17,321,0,0
23251,19.462,2568,15,322,0,0
23501,19.746,2538,15,328,0,0
23751,20.023,2534,15,328,0,0
24001,20.321,2492,15,330,0,0
24251,20.614,2471,15,325,0,0
24501,20.932,2458,16,327,0,0
24751,21.207,2423,15,323,0,0
25001,21.513,2375,15,323,0,0
25251,21.789,2361,17,329,0,0
25501,22.07,2351,18,322,0,0
25751,22.346,2356,17,312,0,0
26001,22.66,2331,17,313,0,0
26251,22.956,2303,19,315,0,0
26501,23.243,2282,18,319,0,0
26751,23.579,2273,18,322,0,0
27001,23.873,2250,18,327,0,0
27251,24.194,2228,19,328,0,0
27501,24.51,2207,17,325,0,0
27751,24.828,2180,18,335,0,0
28001,25.146,2164,20,341,0,0
28251,25.482,2131,23,341,0,0
28501,25.804,2087,23,339,0,0
28751,26.103,2080,23,344,0,0
29001,26.432,2071,26,350,0,0
29251,26.74,2028,23,346,0,0
29501,27.059,1987,23,335,0,0
29751,27.363,1979,22,332,0,0
30001,27.729,1963,21,347,0,0
30251,28.052,1952,21,346,0,0
30501,28.434,1915,23,345,0,0
30751,28.792,1888,23,342,0,0
31001,29.182,1888,20,335,0,0
31251,29.542,1899,21,333,0,0
31501,29.888,1895,25,327,0,0
31751,30.238,1876,25,330,0,0
32001,30.573,1839,24,334,0,0
32251,30.994,1809,25,329,0,0
32501,31.315,1771,24,336,0,0
32751,31.738,1746,23,346,0,0
33001,32.139,1725,25,341,0,0
33251,32.598,1713,23,335,0,0
33501,32.958,1677,23,341,0,0
33751,33.365,1644,21,336,0,0
34001,33.768,1650,21,346,0,0
34251,34.203,1621,20,352,0,0
34501,34.637,1603,24,352,0,0
34751,35.018,1606,23,356,0,0
35001,35.426,1586,25,360,0,0
35251,35.836,1566,24,365,0,0
35501,36.28,1548,25,368,0,0
35751,36.699,1553,25,363,0,0
36001,37.154,1553,24,370,0,0
36251,37.527,1525,25,377,0,0
36501,37.93,1492,27,388,0,0
36751,38.378,1475,30,388,0,0
37001,38.888,1468,29,394,0,0
37251,39.328,1425,30,396,0,0
37501,39.718,1406,29,396,0,0
37751,40.191,1387,26,418,0,0
38001,40.659,1388,24,425,0,0
38251,41.088,1386,24,425,0,0
38501,41.529,1362,23,432,0,0
38751,41.967,1363,22,440,0,0
39001,42.415,1332,22,443,0,0
39251,42.87,1341,24,448,0,0
39501,43.306,1328,24,447,0,0
39751,43.804,1311,24,444,0,0
40001,44.222,1308,24,449,0,0
40251,44.734,1277,22,436,0,0
40501,45.141,1254,24,443,0,0
40751,45.645,1227,24,446,0,0
41001,46.157,1207,25,449,0,0
41251,46.581,1183,23,455,0,0
41501,47.081,1158,22,449,0,0
41751,47.57,1141,24,456,0,0
42001,48.066,1110,24,461,0,0
42251,48.561,1078,24,457,0,0
42501,49.071,1080,26,461,0,0
42751,49.612,1048,26,471,0,0
43001,50.123,1031,24,480,0,0
43251,50.687,1019,25,489,0,0
43501,51.221,1020,26,493,0,0
43751,51.735,1000,28,487,0,0
44001,52.301,986,26,493,0,0
44251,52.826,969,27,485,0,0
44501,53.349,950,27,476,0,0
44751,53.965,942,27,480,0,0
45001,54.6,918,28,487,0,0
45251,55.177,895,29,487,0,0
45501,55.78,868,35,494,0,0
45751,56.382,858,36,489,0,0
46001,56.942,826,30,489,0,0
46251,57.583,774,35,494,0,0
46501,58.281,743,34,492,0,0
46751,58.966,721,38,490,0,0
47001,59.634,722,38,495,0,0
47251,60.341,715,38,480,0,0
47501,61.184,696,40,483,0,0
47751,61.902,659,41,479,0,0
48001,62.595,624,42,495,0,0
48251,63.377,616,43,510,0,0
48501,64.145,600,41,514,0,0
48751,64.909,574,39,524,0,0
49001,65.718,558,41,518,0,0
49251,66.528,544,39,516,0,0
49501,67.296,538,34,539,0,0
49751,67.971,505,37,545,0,0
50001,68.839,500,37,558,0,0
50251,69.541,490,36,569,0,0
50501,70.373,491,43,563,0,0
50751,71.207,486,45,578,0,0
51001,71.968,477,45,573,0,0
51251,72.811,451,43,575,0,0
51501,73.671,452,47,570,0,0
51751,74.54,431,48,582,0,0
52001,75.391,431,50,598,0,0
52251,76.189,427,49,607,0,0
52501,77.031,403,50,616,0,0
52751,77.952,391,49,627,0,0
53001,78.759,384,53,624,0,0
53251,79.544,375,50,622,0,0
53501,80.35,369,52,640,0,0
53751,81.192,356,52,659,0,0
54001,82.091,345,51,627,0,0
54251,83.041,332,48,629,0,0
54501,84.013,292,50,619,0,0
54751,84.967,283,51,623,0,0
55001,86.029,260,57,626,0,0
55251,86.991,236,64,649,0,0
55501,88.013,214,67,652,0,0
55751,89.109,217,55,639,0,0
56001,89.989,220,58,619,0,0
56251,91.069,213,52,626,0,0
56501,92.062,201,49,641,0,0
56751,92.974,189,46,660,0,0
57001,93.994,167,43,649,0,0
57251,95.223,163,43,659,0,0
57501,96.27,149,44,672,0,0
57751,97.365,144,43,664,0,0
58001,98.323,151,42,676,0,0
58251,99.331,146,46,699,0,0
58501,100.37,145,44,716,0,0
58751,101.26,133,48,694,0,0
59001,102.29,126,47,720,0,0
59251,103.31,106,50,719,0,0
59501,104.33,99,49,715,0,0
59751,105.39,103,47,715,0,0
60001,106.47,94,50,711,0,0
60251,107.45,101,64,732,0,0
60501,108.56,106,69,730,0,0
60751,109.53,100,73,734,0,0
61001,110.56,111,75,721,0,0
61251,111.71,102,75,710,0,0
61501,112.74,88,82,685,0,0
61751,113.87,92,72,691,0,0
62001,114.92,87,64,716,0,0
62251,116.01,83,74,714,0,0
62501,117.05,76,70,731,0,0
62751,118.09,73,71,733,0,0
63001,119.14,63,70,730,0,0
63251,120.15,54,77,754,0,0
63501,121.25,41,79,753,0,0
63751,122.23,39,75,743,0,0
64001,123.3,34,88,763,0,0
64251,124.23,32,85,776,0,0
64501,125.11,36,84,803,0,0
64751,126.08,39,79,835,0,0
65001,127.13,37,74,838,0,0
65251,128.13,40,65,836,0,0
65501,129.2,39,62,852,0,0
65751,130.15,37,60,840,0,0
66001,131.15,36,62,845,0,0
66251,132.2,32,64,859,0,0
66501,133.21,33,65,871,0,0
66751,134.24,35,59,871,0,0
67001,135.29,36,62,871,0,0
67251,136.19,33,56,886,0,0
67501,137.14,29,54,888,0,0
67751,138.09,31,47,897,0,0
68001,139.07,33,51,889,0,0
68251,140.11,36,55,894,0,0
68501,141.19,41,61,905,0,0
68751,142.03,37,56,912,0,0
69001,142.93,38,58,923,0,0
69251,143.84,33,58,926,0,0
69501,144.76,34,49,968,0,0
69751,145.69,33,50,966,0,0
70001,146.6,36,51,1008,0,0
70251,147.52,37,54,1014,0,0
70501,148.35,37,57,1005,0,0
70751,149.25,35,59,1021,0,0
71001,150.06,32,53,1050,0,0
71251,150.87,30,52,1089,0,0
71501,151.65,28,54,1101,0,0
71751,152.47,28,56,1089,0,0
72001,153.25,28,59,1098,0,0
72251,153.95,27,64,1122,0,0
72501,154.62,27,65,1105,0,0
72751,155.39,26,65,1110,0,0
73001,156.21,25,75,1143,0,0
73251,156.97,23,78,1138,0,0
73501,157.73,23,76,1148,0,0
73751,158.47,22,70,1181,0,0
74001,159.26,25,70,1206,0,0
74251,159.92,23,73,1201,0,0
74501,160.68,27,69,1205,0,0
74751,161.43,25,65,1205,0,0
75001,162.07,25,61,1215,0,0
75251,162.8,23,61,1211,0,0
75501,163.44,24,61,1278,0,0
75751,164.19,24,65,1270,0,0
76001,164.94,25,62,1288,0,0
76251,165.66,21,65,1299,0,0
76501,166.36,22,61,1322,0,0
76751,166.91,24,64,1343,0,0
77001,167.52,23,63,1323,0,0
77251,168.12,24,65,1332,0,0
77501,168.73,24,63,1350,0,0
77751,169.32,20,68,1357,0,0
78001,169.99,18,72,1339,0,0
78251,170.59,18,68,1365,0,0
78501,171.16,17,72,1390,0,0
78751,171.77,18,74,1399,0,0
79001,172.44,16,75,1410,0,0
79251,173.02,15,73,1411,0,0
79501,173.65,16,72,1443,0,0
79751,174.23,15,76,1438,0,0
80001,174.85,15,76,1436,0,0
80251,175.49,15,77,1441,0,0
80501,176.09,15,80,1450,0,0
80751,176.71,15,75,1483,0,0
81001,177.31,14,81,1464,0,0
81251,177.91,15,86,1476,0,0
81501,178.5,16,87,1502,0,0
81751,179.12,15,96,1492,0,0
82001,179.66,15,100,1500,0,0
82251,180.18,14,95,1522,0,0
82501,180.74,13,98,1520,0,0
82751,181.24,12,101,1532,0,0
83001,181.74,15,103,1535,0,0
83251,182.29,18,99,1540,0,0
83501,182.81,18,98,1547,0,0
83751,183.37,18,97,1558,0,0
84001,184,20,101,1542,0,0
84251,184.54,18,99,1582,0,0
84501,185.1,18,99,1612,0,0
84751,185.61,19,102,1612,0,0
85001,186.11,18,101,1628,0,0
85251,186.68,16,98,1631,0,0
85501,187.23,11,102,1624,0,0
85751,187.74,10,105,1636,0,0
86001,188.26,10,104,1643,0,0
86251,188.77,9,106,1662,0,0
86501,189.33,10,107,1684,0,0
86751,189.85,9,101,1689,0,0
87001,190.35,8,105,1718,0,0
87251,190.89,8,106,1739,0,0
87501,191.4,8,105,1752,0,0
87751,191.87,8,105,1770,0,0
88001,192.33,9,102,1798,0,0
88251,192.79,8,100,1807,0,0
88501,193.28,9,105,1819,0,0
88751,193.79,9,107,1825,0,0
89001,194.34,10,105,1828,0,0
89251,194.87,10,109,1830,0,0
89501,195.31,9,105,1827,0,0
89751,195.77,8,106,1837,0,0
90001,196.27,8,106,1861,0,0
90251,196.73,9,103,1875,0,0
90501,197.16,9,106,1924,0,0
90751,197.62,9,103,1947,0,0
91001,198.1,10,107,1972,0,0
91251,198.53,10,105,1964,0,0
91501,198.95,10,104,1953,0,0
91751,199.41,10,105,1972,0,0
92001,199.8,8,105,1984,0,0
92251,200.26,8,104,1979,0,0
92501,200.69,7,105,1977,0,0
92751,201.07,8,102,2013,0,0
93001,201.52,9,105,2001,0,0
93251,201.94,10,105,2006,0,0
93501,202.37,13,101,2023,0,0
93751,202.81,15,100,2020,0,0
94001,203.28,17,105,2009,0,0
94251,203.73,17,108,2012,0,0
94501,204.15,17,110,2006,0,0
94751,204.54,16,116,2039,0,0
95001,205.04,14,117,2044,0,0
95251,205.44,12,120,2065,0,0
95501,205.86,14,119,2058,0,0
95751,206.27,16,119,2094,0,0
96001,206.65,16,120,2089,0,0
96251,207.09,14,118,2095,0,0
96501,207.53,13,122,2088,0,0
96751,207.95,13,121,2087,0,0
97001,208.39,13,121,2087,0,0
97251,208.8,13,124,2088,0,0
97501,209.25,11,122,2098,0,0
97751,209.66,10,123,2108,0,0
98001,210.08,11,127,2107,0,0
98251,210.45,12,126,2111,0,0
98501,210.86,13,123,2141,0,0
98751,211.33,12,129,2152,0,0
99001,211.71,12,129,2148,0,0
99251,212.1,11,135,2147,0,0
99501,212.46,9,131,2157,0,0
99751,212.91,8,135,2172,0,0
1e+05,213.37,8,138,2173,0,0
1.0025e+05,213.76,9,141,2173,0,0
1.005e+05,214.17,9,148,2204,0,0
1.0075e+05,214.63,9,148,2214,0,0
1.01e+05,215.05,9,158,2218,0,0
1.0125e+05,215.45,9,167,2207,0,0
1.015e+05,215.81,10,171,2214,0,0
1.0175e+05,216.22,10,171,2212,0,0
1.02e+05,216.6,11,167,2235,0,0
1.0225e+05,216.99,11,170,2244,0,0
1.025e+05,217.36,11,168,2252,0,0
1.0275e+05,217.75,9,171,2281,0,0
1.03e+05,218.13,9,175,2311,0,0
1.0325e+05,218.48,10,173,2342,0,0
1.035e+05,218.83,11,175,2355,0,0
1.0375e+05,219.16,10,174,2353,0,0
1.04e+05,219.53,9,177,2361,0,0
1.0425e+05,219.9,10,173,2370,0,0
1.045e+05,220.26,11,180,2388,0,0
1.0475e+05,220.61,11,178,2364,0,0
1.05e+05,220.96,11,174,2382,0,0
1.0525e+05,221.33,13,176,2382,0,0
1.055e+05,221.66,12,179,2424,0,0
1.0575e+05,222.04,12,170,2421,0,0
1.06e+05,222.41,12,173,2458,0,0
1.0625e+05,222.78,13,171,2451,0,0
1.065e+05,223.15,15,168,2464,0,0
1.0675e+05,223.5,13,167,2487,0,0
1.07e+05,223.82,14,172,2509,0,0
1.0725e+05,224.19,16,167,2524,0,0
1.075e+05,224.54,15,171,2535,0,0
1.0775e+05,224.91,15,170,2518,0,0
1.08e+05,225.24,14,178,2555,0,0
1.0825e+05,225.58,14,178,2559,0,0
1.085e+05,225.9,13,178,2570,0,0
1.0875e+05,226.18,12,177,2584,0,0
1.09e+05,226.55,13,177,2581,0,0
