1,0,945,5,50,0,0
51,0.1802,941,5,49,0,0
101,0.33777,929,5,49,0,0
151,0.475,922,4,49,0,0
201,0.63717,917,4,50,0,0
251,0.81984,911,4,48,0,0
301,1.0499,908,4,49,0,0
351,1.2621,910,4,49,0,0
401,1.4325,900,4,47,0,0
451,1.5803,897,4,50,0,0
501,1.7671,888,4,51,0,0
551,1.9161,894,4,51,0,0
601,2.0773,896,4,51,0,0
651,2.2663,881,5,51,0,0
701,2.4396,886,5,52,0,0
751,2.6025,889,5,55,0,0
801,2.8056,886,5,58,0,0
851,2.9554,871,5,57,0,0
901,3.1185,864,6,53,0,0
951,3.2573,865,6,54,0,0
1001,3.4647,865,6,56,0,0
1051,3.6587,871,6,56,0,0
1101,3.8302,866,6,57,0,0
1151,4.0328,866,7,58,0,0
1201,4.1783,857,7,63,0,0
1251,4.3144,857,7,63,0,0
1301,4.4946,854,9,68,0,0
1351,4.6571,853,9,71,0,0
1401,4.8034,846,9,68,0,0
1451,4.9713,841,8,66,0,0
1501,5.1585,833,7,63,0,0
1551,5.317,817,6,62,0,0
1601,5.4892,806,6,59,0,0
1651,5.6851,802,6,61,0,0
1701,5.8476,804,6,63,0,0
1751,5.988,812,6,65,0,0
1801,6.1927,799,5,67,0,0
1851,6.3748,798,5,62,0,0
1901,6.5465,785,5,61,0,0
1951,6.7078,777,5,59,0,0
2001,6.9328,770,5,60,0,0
2051,7.1632,770,5,58,0,0
2101,7.346,759,5,57,0,0
2151,7.4986,756,5,56,0,0
2201,7.7486,750,5,54,0,0
2251,7.9213,743,6,58,0,0
2301,8.1065,744,7,58,0,0
2351,8.299,734,6,61,0,0
2401,8.5232,725,7,63,0,0
2451,8.7101,706,7,64,0,0
2501,8.8916,701,6,64,0,0
2551,9.0671,705,7,65,0,0
2601,9.288,704,8,65,0,0
2651,9.5216,688,8,67,0,0
2701,9.7658,688,8,67,0,0
2751,9.9636,690,8,67,0,0
2801,10.21,676,8,67,0,0
2851,10.415,673,8,68,0,0
2901,10.625,666,6,69,0,0
2951,10.835,660,7,66,0,0
3001,11.008,653,8,66,0,0
3051,11.267,645,7,67,0,0
3101,11.468,632,7,68,0,0
3151,11.718,624,8,69,0,0
3201,11.913,618,8,69,0,0
3251,12.148,604,8,69,0,0
3301,12.461,600,6,71,0,0
3351,12.685,601,5,69,0,0
3401,12.891,595,5,71,0,0
3451,13.101,579,5,71,0,0
3501,13.339,573,5,69,0,0
3551,13.603,569,5,71,0,0
3601,13.831,568,4,71,0,0
3651,14.144,556,4,69,0,0
3701,14.35,555,4,70,0,0
3751,14.631,546,3,72,0,0
3801,14.891,546,2,75,0,0
3851,15.118,529,2,76,0,0
3901,15.397,508,2,73,0,0
3951,15.66,506,2,73,0,0
4001,15.924,502,2,73,0,0
4051,16.221,492,2,73,0,0
4101,16.565,494,2,71,0,0
4151,16.927,491,2,70,0,0
4201,17.228,500,3,70,0,0
4251,17.598,493,3,71,0,0
4301,17.823,480,3,70,0,0
4351,18.126,475,3,69,0,0
4401,18.427,475,4,68,0,0
4451,18.679,463,4,70,0,0
4501,19.021,459,3,71,0,0
4551,19.34,451,3,67,0,0
4601,19.747,458,3,66,0,0
4651,20.059,453,2,66,0,0
4701,20.409,453,2,68,0,0
4751,20.733,437,2,68,0,0
4801,20.986,429,2,70,0,0
4851,21.401,429,2,70,0,0
4901,21.716,426,2,71,0,0
4951,22.085,423,2,70,0,0
5001,22.376,411,2,64,0,0
5051,22.685,410,2,63,0,0
5101,23.028,405,2,62,0,0
5151,23.45,397,1,63,0,0
5201,23.858,399,2,66,0,0
5251,24.263,385,2,68,0,0
5301,24.691,382,2,63,0,0
5351,25.045,386,2,65,0,0
5401,25.409,386,2,65,0,0
5451,25.806,371,2,66,0,0
5501,26.172,374,2,69,0,0
5551,26.629,374,3,70,0,0
5601,26.979,387,3,75,0,0
5651,27.334,380,3,80,0,0
5701,27.696,368,3,82,0,0
5751,27.995,370,3,88,0,0
5801,28.333,368,3,90,0,0
5851,28.738,367,2,90,0,0
5901,29.044,370,2,93,0,0
5951,29.435,365,2,94,0,0
6001,29.774,355,2,88,0,0
6051,30.198,347,1,83,0,0
6101,30.577,345,1,83,0,0
6151,31.029,344,1,78,0,0
6201,31.389,339,1,73,0,0
6251,31.842,334,1,70,0,0
6301,32.24,325,1,69,0,0
6351,32.668,311,1,73,0,0
6401,33.205,302,1,72,0,0
6451,33.672,292,1,68,0,0
6501,34.208,286,1,70,0,0
6551,34.619,280,1,68,0,0
6601,35.121,270,1,72,0,0
6651,35.594,268,1,70,0,0
6701,36.097,251,1,71,0,0
6751,36.585,255,1,71,0,0
6801,37.06,256,1,70,0,0
6851,37.59,255,1,67,0,0
6901,38.077,247,1,67,0,0
6951,38.671,234,0,71,0,0
7001,39.116,240,0,75,0,0
7051,39.658,239,0,72,0,0
7101,40.259,243,0,72,0,0
7151,40.706,232,0,73,0,0
7201,41.225,233,0,70,0,0
7251,41.783,234,0,77,0,0
7301,42.176,227,0,78,0,0
7351,42.712,224,0,75,0,0
7401,43.353,220,0,75,0,0
7451,43.907,214,0,75,0,0
7501,44.469,213,0,78,0,0
7551,44.986,218,0,75,0,0
7601,45.631,211,0,72,0,0
7651,46.32,205,0,72,0,0
7701,46.908,218,0,73,0,0
7751,47.439,208,0,71,0,0
7801,48.262,202,0,75,0,0
7851,48.765,189,0,76,0,0
7901,49.371,179,0,68,0,0
7951,49.797,170,0,69,0,0
8001,50.622,167,0,72,0,0
8051,51.316,158,0,77,0,0
8101,51.906,166,0,81,0,0
