35751,35.465,1716,13,390,0,0
36001,35.86,1697,12,386,0,0
36251,36.247,1678,11,388,0,0
36501,36.657,1621,12,396,0,0
36751,37.061,1601,12,398,0,0
37001,37.488,1579,12,404,0,0
37251,37.925,1565,12,410,0,0
37501,38.359,1546,12,407,0,0
37751,38.791,1506,12,405,0,0
38001,39.245,1469,14,392,0,0
38251,39.692,1441,16,402,0,0
38501,40.135,1414,15,394,0,0
38751,40.601,1418,15,398,0,0
39001,41.052,1411,15,401,0,0
39251,41.517,1385,16,404,0,0
39501,41.982,1353,14,410,0,0
39751,42.416,1323,15,411,0,0
40001,42.917,1311,15,407,0,0
40251,43.376,1295,14,416,0,0
40501,43.901,1258,14,423,0,0
40751,44.408,1253,13,415,0,0
41001,44.928,1215,15,417,0,0
41251,45.394,1223,18,420,0,0
41501,45.876,1217,20,426,0,0
41751,46.42,1190,18,437,0,0
42001,46.874,1169,18,442,0,0
42251,47.362,1172,17,444,0,0
42501,47.843,1150,17,444,0,0
42751,48.456,1130,15,448,0,0
43001,48.958,1109,16,458,0,0
43251,49.453,1093,17,459,0,0
43501,49.906,1073,18,450,0,0
43751,50.429,1043,19,459,0,0
44001,51.025,1013,18,478,0,0
44251,51.6,985,16,482,0,0
44501,52.147,982,18,477,0,0
44751,52.709,979,16,472,0,0
45001,53.29,979,17,479,0,0
45251,53.868,967,17,469,0,0
45501,54.487,962,17,462,0,0
45751,55.123,935,18,472,0,0
46001,55.766,928,17,480,0,0
46251,56.387,919,16,468,0,0
46501,56.999,911,17,467,0,0
46751,57.587,893,16,472,0,0
47001,58.198,882,16,459,0,0
47251,58.797,860,14,453,0,0
47501,59.469,822,15,460,0,0
47751,60.129,807,14,468,0,0
48001,60.768,786,13,474,0,0
48251,61.368,756,13,476,0,0
48501,62.019,756,12,475,0,0
48751,62.687,731,13,481,0,0
49001,63.407,715,12,496,0,0
49251,64.104,696,16,517,0,0
49501,64.772,672,14,539,0,0
49751,65.537,653,15,557,0,0
50001,66.219,634,15,572,0,0
50251,66.885,643,14,586,0,0
50501,67.565,624,17,594,0,0
50751,68.253,601,18,590,0,0
51001,68.92,584,20,593,0,0
51251,69.697,565,21,601,0,0
51501,70.401,538,18,605,0,0
51751,71.209,512,17,618,0,0
52001,72.057,512,16,619,0,0
52251,72.863,516,15,622,0,0
52501,73.597,501,13,625,0,0
52751,74.349,494,13,642,0,0
53001,75.135,472,11,632,0,0
53251,76.027,464,10,629,0,0
53501,76.731,466,9,640,0,0
53751,77.513,465,7,637,0,0
54001,78.36,439,9,645,0,0
54251,79.143,419,11,665,0,0
54501,79.862,414,11,670,0,0
54751,80.721,398,11,700,0,0
55001,81.555,397,13,727,0,0
55251,82.299,371,13,731,0,0
55501,82.986,371,12,764,0,0
55751,83.795,356,13,776,0,0
56001,84.515,347,14,776,0,0
56251,85.323,329,14,784,0,0
56501,86.037,332,15,782,0,0
56751,86.803,320,13,770,0,0
57001,87.584,316,13,772,0,0
57251,88.311,315,12,764,0,0
57501,89.105,301,10,776,0,0
57751,89.921,294,9,788,0,0
58001,90.623,286,10,793,0,0
58251,91.479,281,12,806,0,0
58501,92.315,282,10,809,0,0
58751,93.121,258,10,813,0,0
59001,93.891,254,12,835,0,0
59251,94.677,258,15,836,0,0
59501,95.464,267,13,853,0,0
59751,96.234,255,15,859,0,0
60001,97.024,242,20,855,0,0
60251,97.867,243,20,840,0,0
60501,98.557,230,20,853,0,0
60751,99.349,229,16,868,0,0
61001,100.13,220,16,883,0,0
61251,100.96,203,16,908,0,0
61501,101.76,203,15,923,0,0
61751,102.46,193,15,967,0,0
62001,103.21,174,15,996,0,0
62251,103.96,167,15,1001,0,0
62501,104.72,158,17,1012,0,0
62751,105.51,163,17,1015,0,0
63001,106.28,159,16,1008,0,0
63251,107.02,146,18,1039,0,0
63501,107.87,144,20,1065,0,0
63751,108.53,142,20,1077,0,0
64001,109.19,137,21,1085,0,0
64251,109.97,135,23,1109,0,0
64501,110.73,128,20,1099,0,0
64751,111.5,125,20,1088,0,0
65001,112.26,123,18,1104,0,0
65251,113,126,20,1067,0,0
65501,113.69,118,19,1076,0,0
65751,114.42,127,16,1116,0,0
66001,115.32,129,17,1121,0,0
66251,116.02,124,17,1106,0,0
66501,116.7,118,15,1132,0,0
66751,117.38,115,15,1139,0,0
67001,118.02,108,18,1115,0,0
67251,118.73,104,16,1129,0,0
67501,119.47,100,20,1143,0,0
67751,120.26,94,22,1157,0,0
68001,120.98,101,21,1151,0,0
68251,121.7,98,22,1167,0,0
68501,122.38,89,23,1173,0,0
68751,123.13,86,22,1193,0,0
69001,123.88,79,22,1198,0,0
69251,124.58,79,22,1220,0,0
69501,125.24,72,21,1210,0,0
69751,126,67,21,1203,0,0
70001,126.72,73,19,1189,0,0
70251,127.44,70,18,1201,0,0
70501,128.07,66,17,1228,0,0
70751,128.7,61,16,1254,0,0
71001,129.41,62,16,1261,0,0
71251,130.1,62,18,1281,0,0
71501,130.77,56,18,1307,0,0
71751,131.45,57,17,1301,0,0
72001,132.05,62,17,1312,0,0
72251,132.72,57,17,1297,0,0
72501,133.35,52,18,1307,0,0
72751,133.99,46,18,1345,0,0
73001,134.65,50,16,1341,0,0
73251,135.31,48,15,1332,0,0
73501,135.98,48,15,1324,0,0
73751,136.66,50,14,1341,0,0
74001,137.28,45,15,1375,0,0
74251,137.92,44,16,1381,0,0
74501,138.6,41,16,1380,0,0
74751,139.28,37,16,1372,0,0
75001,139.98,32,16,1371,0,0
75251,140.66,30,17,1372,0,0
75501,141.3,29,17,1391,0,0
75751,141.96,28,17,1388,0,0
76001,142.67,27,17,1421,0,0
76251,143.25,28,18,1395,0,0
76501,143.9,29,19,1395,0,0
76751,144.6,27,17,1391,0,0
77001,145.24,26,22,1403,0,0
77251,145.87,23,22,1404,0,0
77501,146.58,24,20,1407,0,0
77751,147.25,25,21,1407,0,0
78001,147.9,22,20,1433,0,0
78251,148.57,22,21,1416,0,0
78501,149.2,23,19,1427,0,0
78751,149.88,21,18,1430,0,0
79001,150.53,20,17,1448,0,0
79251,151.16,20,15,1474,0,0
79501,151.7,20,16,1477,0,0
79751,152.33,21,18,1496,0,0
80001,152.93,23,21,1495,0,0
80251,153.49,22,21,1504,0,0
80501,154.15,24,21,1494,0,0
80751,154.79,23,21,1493,0,0
81001,155.41,22,17,1512,0,0
81251,156.02,26,18,1541,0,0
81501,156.59,27,19,1539,0,0
81751,157.17,26,21,1564,0,0
82001,157.71,27,18,1588,0,0
82251,158.26,29,18,1586,0,0
82501,158.86,27,16,1606,0,0
82751,159.42,31,15,1627,0,0
83001,160,31,14,1648,0,0
83251,160.55,29,14,1666,0,0
83501,161.06,26,13,1664,0,0
83751,161.67,25,15,1691,0,0
84001,162.21,24,14,1715,0,0
84251,162.75,24,13,1726,0,0
84501,163.28,24,11,1726,0,0
84751,163.82,24,10,1737,0,0
85001,164.41,21,10,1740,0,0
85251,164.86,20,12,1739,0,0
85501,165.34,20,10,1771,0,0
85751,165.83,20,11,1772,0,0
86001,166.3,20,10,1789,0,0
86251,166.8,22,10,1809,0,0
86501,167.34,21,9,1803,0,0
86751,167.91,20,8,1815,0,0
87001,168.4,19,8,1810,0,0
87251,168.93,19,8,1818,0,0
87501,169.37,19,9,1823,0,0
87751,169.84,20,8,1815,0,0
88001,170.38,18,8,1839,0,0
88251,170.88,18,8,1843,0,0
88501,171.38,18,8,1865,0,0
88751,171.86,17,7,1879,0,0
89001,172.29,19,6,1906,0,0
89251,172.83,17,6,1932,0,0
89501,173.29,18,6,1921,0,0
89751,173.71,15,4,1942,0,0
90001,174.2,15,4,1964,0,0
90251,174.69,16,4,1981,0,0
90501,175.16,17,4,1998,0,0
90751,175.59,18,4,2005,0,0
91001,176.05,17,4,2050,0,0
91251,176.44,16,4,2075,0,0
91501,176.9,19,4,2070,0,0
91751,177.34,21,5,2083,0,0
92001,177.75,23,5,2091,0,0
92251,178.14,21,5,2119,0,0
92501,178.59,24,4,2121,0,0
92751,179.03,22,4,2169,0,0
93001,179.4,22,3,2198,0,0
93251,179.79,22,3,2232,0,0
93501,180.17,23,3,2253,0,0
93751,180.58,23,4,2272,0,0
94001,180.96,23,5,2275,0,0
94251,181.43,23,5,2299,0,0
94501,181.79,25,5,2309,0,0
94751,182.22,24,6,2311,0,0
95001,182.65,20,7,2328,0,0
95251,183.04,20,9,2338,0,0
95501,183.45,22,10,2339,0,0
95751,183.87,23,9,2333,0,0
96001,184.24,22,9,2316,0,0
96251,184.61,23,9,2337,0,0
96501,185.03,25,9,2333,0,0
96751,185.39,23,10,2342,0,0
97001,185.76,22,10,2341,0,0
97251,186.1,22,11,2332,0,0
97501,186.51,22,11,2324,0,0
97751,186.93,23,11,2313,0,0
98001,187.32,25,12,2324,0,0
98251,187.71,24,11,2330,0,0
98501,188.1,25,10,2350,0,0
98751,188.47,22,10,2347,0,0
99001,188.85,20,9,2350,0,0
99251,189.23,23,9,2369,0,0
99501,189.6,26,8,2381,0,0
99751,189.94,25,8,2386,0,0
1e+05,190.36,25,8,2400,0,0
1.0025e+05,190.71,24,8,2429,0,0
1.005e+05,191.1,22,8,2443,0,0
1.0075e+05,191.48,21,7,2441,0,0
1.01e+05,191.86,21,7,2425,0,0
1.0125e+05,192.23,21,7,2427,0,0
1.015e+05,192.59,21,7,2439,0,0
1.0175e+05,192.95,20,9,2450,0,0
1.02e+05,193.33,21,9,2457,0,0
1.0225e+05,193.71,20,9,2486,0,0
1.025e+05,194.11,20,10,2521,0,0
1.0275e+05,194.48,19,11,2531,0,0
1.03e+05,194.87,18,11,2544,0,0
1.0325e+05,195.23,15,9,2513,0,0
1.035e+05,195.6,16,9,2514,0,0
1.0375e+05,195.93,15,7,2519,0,0
1.04e+05,196.27,12,6,2521,0,0
1.0425e+05,196.67,14,7,2520,0,0
1.045e+05,197.04,14,6,2533,0,0
1.0475e+05,197.39,14,6,2535,0,0
1.05e+05,197.75,15,6,2546,0,0
1.0525e+05,198.14,13,6,2548,0,0
1.055e+05,198.47,13,6,2546,0,0
1.0575e+05,198.84,12,6,2539,0,0
1.06e+05,199.19,13,6,2538,0,0
1.0625e+05,199.54,12,6,2539,0,0
1.065e+05,199.91,12,5,2534,0,0
1.0675e+05,200.28,16,4,2557,0,0
1.07e+05,200.63,15,4,2564,0,0
1.0725e+05,200.98,14,4,2557,0,0
1.075e+05,201.32,14,2,2543,0,0
1.0775e+05,201.68,15,2,2574,0,0
1.08e+05,202.02,14,2,2571,0,0
1.0825e+05,202.39,14,2,2593,0,0
1.085e+05,202.78,15,2,2604,0,0
1.0875e+05,203.15,15,2,2624,0,0
1.09e+05,203.52,16,2,2591,0,0
1.0925e+05,203.88,17,2,2610,0,0
1.095e+05,204.23,16,2,2611,0,0
1.0975e+05,204.59,17,4,2614,0,0
1.1e+05,204.96,16,6,2643,0,0
1.1025e+05,205.31,17,5,2637,0,0
1.105e+05,205.65,17,6,2656,0,0
1.1075e+05,206.01,20,6,2699,0,0
1.11e+05,206.38,20,7,2706,0,0
1.1125e+05,206.7,20,7,2736,0,0
1.115e+05,207.03,19,7,2729,0,0
1.1175e+05,207.34,17,7,2727,0,0
1.12e+05,207.71,15,8,2738,0,0
1.1225e+05,208.05,14,8,2735,0,0
1.125e+05,208.4,16,8,2741,0,0
1.1275e+05,208.75,16,7,2762,0,0
1.13e+05,209.08,18,7,2782,0,0
1.1325e+05,209.43,18,7,2792,0,0
1.135e+05,209.76,16,5,2796,0,0
1.1375e+05,210.09,16,5,2796,0,0
1.14e+05,210.42,17,5,2787,0,0
1.1425e+05,210.75,17,5,2801,0,0
1.145e+05,211.1,15,5,2833,0,0
1.1475e+05,211.44,14,5,2850,0,0
1.15e+05,211.73,14,5,2836,0,0
1.1525e+05,212.08,13,5,2837,0,0
1.155e+05,212.39,12,5,2848,0,0
1.1575e+05,212.71,11,5,2877,0,0
1.16e+05,213.02,11,4,2904,0,0
1.1625e+05,213.34,11,4,2908,0,0
1.165e+05,213.64,10,4,2923,0,0
1.1675e+05,213.94,10,4,2949,0,0
1.17e+05,214.27,10,4,2975,0,0
1.1725e+05,214.58,10,4,2993,0,0
1.175e+05,214.89,10,4,2979,0,0
1.1775e+05,215.17,10,5,2982,0,0
1.18e+05,215.51,9,5,3005,0,0
1.1825e+05,215.79,9,5,3011,0,0
1.185e+05,216.08,9,5,3033,0,0
1.1875e+05,216.36,9,5,3041,0,0
1.19e+05,216.68,12,4,3053,0,0
1.1925e+05,216.98,10,3,3074,0,0
1.195e+05,217.28,10,3,3086,0,0
1.1975e+05,217.58,10,3,3092,0,0
1.2e+05,217.86,10,3,3120,0,0
1.2025e+05,218.17,10,2,3129,0,0
1.205e+05,218.47,10,2,3145,0,0
1.2075e+05,218.75,10,2,3137,0,0
1.21e+05,219,9,2,3118,0,0
1.2125e+05,219.27,9,2,3126,0,0
1.215e+05,219.54,11,2,3130,0,0
1.2175e+05,219.81,10,2,3131,0,0
1.22e+05,220.13,10,2,3103,0,0
1.2225e+05,220.43,10,2,3117,0,0
1.225e+05,220.7,11,2,3108,0,0
1.2275e+05,220.98,11,2,3124,0,0
1.23e+05,221.26,12,2,3151,0,0
1.2325e+05,221.56,11,2,3174,0,0
1.235e+05,221.88,12,1,3180,0,0
1.2375e+05,222.18,12,1,3198,0,0
1.24e+05,222.47,12,1,3224,0,0
1.2425e+05,222.74,11,1,3207,0,0
1.245e+05,222.99,12,1,3242,0,0
1.2475e+05,223.29,12,1,3238,0,0
1.25e+05,223.56,14,1,3236,0,0
1.2525e+05,223.86,12,1,3248,0,0
1.255e+05,224.14,12,1,3262,0,0
1.2575e+05,224.4,11,1,3285,0,0
1.26e+05,224.71,11,1,3301,0,0
1.2625e+05,225.01,13,1,3323,0,0
1.265e+05,225.27,12,1,3340,0,0
1.2675e+05,225.56,12,0,3355,0,0
1.27e+05,225.82,12,0,3389,0,0
1.2725e+05,226.09,15,0,3406,0,0
1.275e+05,226.34,15,0,3420,0,0
1.2775e+05,226.65,15,0,3444,0,0
1.28e+05,226.92,13,0,3450,0,0
1.2825e+05,227.21,14,0,3469,0,0
1.285e+05,227.45,14,0,3463,0,0
1.2875e+05,227.69,14,0,3469,0,0
1.29e+05,227.94,14,0,3503,0,0
1.2925e+05,228.21,13,0,3510,0,0
1.295e+05,228.49,14,0,3495,0,0
1.2975e+05,228.74,14,0,3523,0,0
1.3e+05,229.01,16,0,3529,0,0
1.3025e+05,229.33,17,0,3554,0,0
1.305e+05,229.56,17,0,3564,0,0
1.3075e+05,229.87,16,0,3535,0,0
1.31e+05,230.16,16,0,3527,0,0
1.3125e+05,230.44,16,0,3549,0,0
1.315e+05,230.7,16,0,3555,0,0
1.3175e+05,230.98,15,0,3556,0,0
1.32e+05,231.24,14,0,3569,0,0
1.3225e+05,231.51,14,0,3569,0,0
1.325e+05,231.76,15,0,3584,0,0
1.3275e+05,232,15,0,3622,0,0
1.33e+05,232.27,15,0,3652,0,0
1.3325e+05,232.54,13,0,3696,0,0
1.335e+05,232.8,13,0,3666,0,0
1.3375e+05,233.04,13,0,3654,0,0
1.34e+05,233.28,13,0,3670,0,0
1.3425e+05,233.54,12,0,3675,0,0
1.345e+05,233.79,10,0,3659,0,0
1.3475e+05,234.05,10,0,3655,0,0
1.35e+05,234.3,10,0,3661,0,0
1.3525e+05,234.55,10,0,3661,0,0
1.355e+05,234.82,10,0,3669,0,0
1.3575e+05,235.04,8,0,3663,0,0
1.36e+05,235.3,9,0,3676,0,0
1.3625e+05,235.54,8,0,3669,0,0
1.365e+05,235.8,8,0,3691,0,0
1.3675e+05,236.04,8,0,3723,0,0
1.37e+05,236.29,8,0,3739,0,0
1.3725e+05,236.56,6,0,3723,0,0
1.375e+05,236.81,6,0,3715,0,0
1.3775e+05,237.06,6,0,3723,0,0
1.38e+05,237.3,5,0,3744,0,0
1.3825e+05,237.54,5,0,3724,0,0
1.385e+05,237.78,5,0,3746,0,0
1.3875e+05,238.02,7,0,3734,0,0
1.39e+05,238.27,7,0,3740,0,0
1.3925e+05,238.53,8,0,3747,0,0
1.395e+05,238.76,9,0,3748,0,0
1.3975e+05,238.98,8,0,3747,0,0
1.4e+05,239.22,8,0,3755,0,0
1.4025e+05,239.48,10,0,3767,0,0
1.405e+05,239.74,10,0,3767,0,0
1.4075e+05,239.99,9,0,3788,0,0
1.41e+05,240.21,10,0,3799,0,0
1.4125e+05,240.44,10,0,3823,0,0
1.415e+05,240.7,9,0,3812,0,0
1.4175e+05,240.94,8,0,3827,0,0
1.42e+05,241.19,7,0,3860,0,0
1.4225e+05,241.45,7,0,3870,0,0
1.425e+05,241.65,7,0,3876,0,0
1.4275e+05,241.9,7,0,3866,0,0
1.43e+05,242.14,5,0,3884,0,0
1.4325e+05,242.39,5,0,3894,0,0
1.435e+05,242.66,5,0,3886,0,0
1.4375e+05,242.9,4,0,3899,0,0
1.44e+05,243.13,4,0,3893,0,0
1.4425e+05,243.36,4,0,3903,0,0
1.445e+05,243.58,5,0,3910,0,0
1.4475e+05,243.82,5,0,3896,0,0
1.45e+05,244.05,5,0,3914,0,0
1.4525e+05,244.28,5,0,3962,0,0
1.455e+05,244.54,5,0,3964,0,0
1.4575e+05,244.76,5,0,3970,0,0
1.46e+05,245,5,0,3980,0,0
1.4625e+05,245.22,5,0,3976,0,0
1.465e+05,245.47,4,0,3995,0,0
1.4675e+05,245.68,0,0,3993,4,0
1.47e+05,245.85,0,0,3991,4,0
1.4725e+05,246.04,0,0,4001,4,0
1.475e+05,246.22,0,0,3977,4,0
1.4775e+05,246.42,0,0,3965,4,0
1.48e+05,246.62,0,0,3944,3,0
1.48e+05,246.62,0,0,3945,3,0
1.4825e+05,246.81,0,0,3928,3,0
1.485e+05,247,0,0,3900,1,0
1.4875e+05,247.22,0,0,3872,1,0
1.49e+05,247.41,0,0,3828,1,0
1.4925e+05,247.62,0,0,3804,1,0
1.495e+05,247.83,0,0,3788,1,0
1.4975e+05,248.04,0,0,3770,1,0
1.5e+05,248.25,0,0,3738,1,0
1.5025e+05,248.44,0,0,3724,1,0
1.505e+05,248.66,0,0,3686,1,0
1.5075e+05,248.87,0,0,3664,1,0
1.5075e+05,248.87,0,0,3665,1,0
1.51e+05,249.09,0,0,3650,1,0
1.5125e+05,249.29,0,0,3642,1,0
1.5125e+05,249.29,0,0,3641,1,0
1.5125e+05,249.29,0,0,3641,1,0
1.515e+05,249.49,0,0,3604,1,0
1.5175e+05,249.69,0,0,3564,1,0
1.52e+05,249.9,0,0,3550,1,0
1.52e+05,249.9,0,0,3549,1,0
1.5225e+05,250.11,0,0,3530,1,0
1.525e+05,250.32,0,0,3508,1,0
1.5275e+05,250.53,0,0,3486,1,0
1.53e+05,250.75,0,0,3478,1,0
1.5325e+05,250.97,0,0,3476,1,0
1.5325e+05,250.97,0,0,3475,1,0
1.535e+05,251.17,0,0,3436,1,0
1.535e+05,251.17,0,0,3435,1,0
1.5375e+05,251.4,0,0,3441,0,0
1.54e+05,251.61,0,0,3433,0,0
1.5425e+05,251.82,0,0,3427,0,0
1.545e+05,252.03,0,0,3399,0,0
1.5475e+05,252.23,0,0,3399,0,0
1.55e+05,252.44,0,0,3403,0,0
1.5525e+05,252.62,0,0,3377,0,0
1.555e+05,252.85,0,0,3363,0,0
1.5575e+05,253.04,0,0,3359,0,0
1.5575e+05,253.04,0,0,3360,0,0
1.56e+05,253.26,0,0,3349,0,0
1.5625e+05,253.48,0,0,3341,0,0
1.565e+05,253.68,0,0,3321,0,0
1.5675e+05,253.88,0,0,3311,0,0
1.5675e+05,253.89,0,0,3310,0,0
1.57e+05,254.11,0,0,3293,0,0
1.5725e+05,254.33,0,0,3275,0,0
1.575e+05,254.54,0,0,3253,0,0
1.5775e+05,254.74,0,0,3243,0,0
1.58e+05,254.94,0,0,3221,0,0
1.58e+05,254.94,0,0,3220,0,0
1.5825e+05,255.15,0,0,3205,0,0
1.5825e+05,255.15,0,0,3204,0,0
1.585e+05,255.37,0,0,3193,0,0
1.5875e+05,255.59,0,0,3185,0,0
1.5875e+05,255.59,0,0,3186,0,0
1.59e+05,255.82,0,0,3207,0,0
1.5925e+05,256.04,0,0,3183,0,0
1.595e+05,256.23,0,0,3171,0,0
1.5975e+05,256.42,0,0,3139,0,0
1.6e+05,256.61,0,0,3113,0,0
1.6025e+05,256.81,0,0,3077,0,0
1.605e+05,256.99,0,0,3025,0,0
1.6075e+05,257.18,0,0,2991,0,0
1.61e+05,257.4,0,0,2975,0,0
1.6125e+05,257.63,0,0,2971,0,0
1.615e+05,257.81,0,0,2961,0,0
1.6175e+05,258.02,0,0,2947,0,0
1.62e+05,258.22,0,0,2917,0,0
1.6225e+05,258.45,0,0,2903,0,0
1.6225e+05,258.45,0,0,2902,0,0
1.6225e+05,258.45,0,0,2902,0,0
1.625e+05,258.67,0,0,2869,0,0
1.6275e+05,258.92,0,0,2853,0,0
1.63e+05,259.13,0,0,2863,0,0
1.6325e+05,259.38,0,0,2851,0,0
1.635e+05,259.59,0,0,2835,0,0
1.6375e+05,259.82,0,0,2811,0,0
1.64e+05,260,0,0,2801,0,0
1.6425e+05,260.22,0,0,2755,0,0
1.645e+05,260.41,0,0,2767,0,0
1.6475e+05,260.6,0,0,2727,0,0
1.6475e+05,260.6,0,0,2726,0,0
1.65e+05,260.79,0,0,2697,0,0
1.65e+05,260.79,0,0,2696,0,0
1.65e+05,260.79,0,0,2696,0,0
1.65e+05,260.79,0,0,2696,0,0
1.65e+05,260.79,0,0,2696,0,0
1.6525e+05,260.97,0,0,2687,0,0
1.655e+05,261.13,0,0,2685,0,0
1.6575e+05,261.32,0,0,2655,0,0
1.66e+05,261.51,0,0,2653,0,0
1.66e+05,261.51,0,0,2654,0,0
1.6625e+05,261.72,0,0,2619,0,0
1.665e+05,261.94,0,0,2589,0,0
1.6675e+05,262.17,0,0,2585,0,0
1.67e+05,262.41,0,0,2569,0,0
1.6725e+05,262.62,0,0,2581,0,0
1.675e+05,262.86,0,0,2575,0,0
1.6775e+05,263.12,0,0,2539,0,0
1.6775e+05,263.12,0,0,2538,0,0
1.68e+05,263.35,0,0,2505,0,0
1.6825e+05,263.6,0,0,2503,0,0
1.685e+05,263.83,0,0,2479,0,0
1.6875e+05,264.05,0,0,2453,0,0
1.69e+05,264.25,0,0,2399,0,0
1.69e+05,264.25,0,0,2398,0,0
1.69e+05,264.25,0,0,2398,0,0
1.69e+05,264.25,0,0,2398,0,0
1.69e+05,264.25,0,0,2398,0,0
1.69e+05,264.25,0,0,2398,0,0
1.6925e+05,264.46,0,0,2371,0,0
