1,0,4725,25,250,0,0
251,0.16201,4730,24,249,0,0
501,0.31782,4711,22,250,0,0
751,0.48829,4666,19,250,0,0
1001,0.64672,4633,19,253,0,0
1251,0.83029,4645,19,257,0,0
1501,0.99714,4633,19,255,0,0
1751,1.1695,4593,21,253,0,0
2001,1.3328,4571,20,260,0,0
2251,1.5008,4525,19,259,0,0
2501,1.661,4505,19,253,0,0
2751,1.8462,4471,18,248,0,0
3001,2.0174,4449,18,252,0,0
3251,2.2009,4445,19,249,0,0
3501,2.3852,4423,19,245,0,0
3751,2.5606,4404,20,243,0,0
4001,2.7366,4371,20,238,0,0
4251,2.8998,4343,20,236,0,0
4501,3.0627,4316,20,235,0,0
4751,3.2342,4315,19,235,0,0
5001,3.4005,4318,17,234,0,0
5251,3.5653,4303,17,235,0,0
5501,3.7548,4248,16,237,0,0
5751,3.933,4192,15,234,0,0
6001,4.1362,4168,15,238,0,0
6251,4.3213,4165,16,236,0,0
6501,4.5102,4116,16,231,0,0
6751,4.7029,4095,16,234,0,0
7001,4.8894,4075,16,234,0,0
7251,5.062,4057,16,234,0,0
7501,5.2692,4025,16,236,0,0
7751,5.4546,3984,14,233,0,0
8001,5.6459,3934,14,241,0,0
8251,5.8386,3896,14,243,0,0
8501,6.0484,3876,13,248,0,0
8751,6.2469,3853,13,247,0,0
9001,6.445,3822,12,247,0,0
9251,6.6265,3789,11,245,0,0
9501,6.8258,3778,10,243,0,0
9751,7.0363,3734,10,245,0,0
10001,7.2448,3727,10,252,0,0
10251,7.4314,3724,10,245,0,0
10501,7.6501,3682,10,247,0,0
10751,7.8655,3645,10,246,0,0
11001,8.0598,3615,10,246,0,0
11251,8.2824,3605,9,249,0,0
11501,8.5138,3553,8,248,0,0
11751,8.7814,3508,8,251,0,0
12001,8.9951,3489,8,260,0,0
12251,9.2399,3459,7,263,0,0
12501,9.457,3429,7,265,0,0
12751,9.6785,3429,7,261,0,0
13001,9.8898,3389,7,259,0,0
13251,10.112,3348,7,258,0,0
13501,10.326,3297,7,257,0,0
