1,0,4725,25,250,0,0
251,0.16359,4698,27,256,0,0
501,0.31196,4663,28,256,0,0
751,0.47659,4607,28,258,0,0
1001,0.63561,4587,29,253,0,0
1251,0.78804,4550,30,259,0,0
1501,0.97509,4552,30,259,0,0
1751,1.1381,4541,30,258,0,0
2001,1.291,4498,31,260,0,0
2251,1.4683,4492,31,254,0,0
2501,1.636,4487,31,257,0,0
2751,1.8167,4456,31,254,0,0
3001,1.9853,4437,32,256,0,0
3251,2.1722,4419,31,261,0,0
3501,2.336,4377,31,261,0,0
3751,2.5166,4375,31,263,0,0
4001,2.7123,4348,31,272,0,0
4251,2.869,4333,31,277,0,0
4501,3.045,4300,28,277,0,0
4751,3.2148,4294,29,278,0,0
5001,3.3882,4263,30,280,0,0
5251,3.5553,4256,33,278,0,0
5501,3.7321,4224,33,276,0,0
5751,3.9296,4219,34,276,0,0
6001,4.1142,4178,33,276,0,0
6251,4.2844,4163,32,274,0,0
6501,4.4654,4148,33,276,0,0
6751,4.6358,4128,32,275,0,0
7001,4.8289,4098,32,273,0,0
7251,5.0043,4085,31,279,0,0
7501,5.1898,4060,32,283,0,0
7751,5.3786,4006,34,281,0,0
8001,5.5644,3975,36,280,0,0
8251,5.7583,3938,37,276,0,0
8501,5.9605,3943,37,273,0,0
8751,6.144,3918,35,272,0,0
9001,6.351,3924,35,268,0,0
9251,6.5264,3920,34,273,0,0
9501,6.7078,3909,35,275,0,0
9751,6.869,3893,33,275,0,0
10001,7.0714,3865,33,277,0,0
10251,7.2393,3825,34,276,0,0
10501,7.4329,3811,33,281,0,0
10751,7.636,3786,33,282,0,0
11001,7.8426,3788,36,281,0,0
11251,8.0434,3774,38,279,0,0
11501,8.2402,3738,39,278,0,0
11751,8.4538,3724,38,279,0,0
12001,8.6512,3691,39,283,0,0
12251,8.8658,3663,40,274,0,0
12501,9.0651,3655,40,276,0,0
12751,9.2632,3647,38,270,0,0
13001,9.467,3638,37,270,0,0
13251,9.6552,3613,36,266,0,0
13501,9.8695,3609,36,268,0,0
13751,10.077,3591,36,268,0,0
14001,10.277,3573,37,265,0,0
14251,10.489,3529,35,271,0,0
14501,10.706,3507,36,270,0,0
14751,10.908,3503,38,266,0,0
15001,11.116,3483,38,264,0,0
15251,11.34,3478,43,264,0,0
15501,11.561,3468,44,271,0,0
15751,11.777,3419,45,269,0,0
16001,11.998,3384,45,264,0,0
16251,12.225,3392,44,263,0,0
16501,12.444,3345,43,267,0,0
16751,12.681,3312,45,270,0,0
17001,12.905,3309,43,273,0,0
17251,13.12,3297,42,276,0,0
17501,13.357,3247,41,271,0,0
17751,13.587,3227,41,273,0,0
18001,13.813,3229,41,279,0,0
18251,14.041,3203,40,280,0,0
18501,14.269,3192,41,274,0,0
18751,14.509,3174,40,269,0,0
19001,14.737,3147,41,267,0,0
19251,14.962,3115,43,261,0,0
19501,15.2,3059,41,263,0,0
19751,15.442,3054,39,258,0,0
20001,15.717,3052,35,260,0,0
20251,15.968,3017,34,272,0,0
20501,16.213,2980,33,278,0,0
20751,16.442,2962,33,278,0,0
21001,16.689,2918,32,277,0,0
21251,16.947,2910,30,283,0,0
21501,17.219,2881,30,280,0,0
21751,17.477,2870,28,279,0,0
22001,17.732,2849,29,277,0,0
22251,17.996,2824,29,278,0,0
22501,18.25,2781,32,276,0,0
22751,18.519,2756,33,282,0,0
23001,18.787,2741,33,283,0,0
23251,19.052,2710,34,285,0,0
23501,19.327,2686,35,288,0,0
23751,19.621,2680,36,275,0,0
24001,19.895,2670,40,275,0,0
24251,20.157,2643,40,272,0,0
24501,20.436,2612,42,275,0,0
24751,20.731,2586,41,274,0,0
25001,21.051,2534,40,277,0,0
25251,21.38,2497,38,280,0,0
25501,21.666,2519,42,276,0,0
25751,21.986,2484,43,274,0,0
26001,22.252,2462,44,269,0,0
26251,22.533,2431,46,276,0,0
26501,22.845,2425,50,270,0,0
26751,23.101,2408,51,270,0,0
27001,23.38,2377,52,268,0,0
27251,23.696,2349,53,271,0,0
27501,23.986,2324,54,269,0,0
27751,24.336,2316,53,276,0,0
28001,24.633,2333,50,278,0,0
28251,24.943,2319,49,275,0,0
28501,25.256,2283,50,276,0,0
28751,25.566,2245,48,274,0,0
29001,25.869,2210,51,276,0,0
29251,26.211,2196,49,276,0,0
29501,26.545,2174,49,286,0,0
29751,26.868,2174,46,291,0,0
30001,27.185,2155,47,295,0,0
30251,27.508,2141,46,306,0,0
30501,27.877,2129,50,306,0,0
30751,28.219,2109,49,311,0,0
31001,28.574,2103,48,318,0,0
31251,28.945,2102,47,324,0,0
31501,29.265,2092,48,333,0,0
31751,29.592,2085,45,331,0,0
32001,29.934,2066,42,337,0,0
32251,30.256,2060,43,348,0,0
32501,30.553,2058,42,349,0,0
32751,30.904,2036,41,354,0,0
33001,31.235,2034,45,344,0,0
33251,31.585,1993,47,339,0,0
33501,31.933,1967,45,337,0,0
33751,32.28,1967,45,331,0,0
34001,32.603,1956,48,329,0,0
34251,32.952,1918,50,339,0,0
34501,33.289,1885,51,341,0,0
34751,33.678,1863,49,355,0,0
35001,34.032,1858,49,362,0,0
35251,34.39,1832,50,365,0,0
35501,34.751,1810,51,366,0,0
35751,35.174,1785,52,364,0,0
36001,35.531,1755,52,360,0,0
36251,35.938,1727,52,354,0,0
36501,36.335,1684,50,359,0,0
36751,36.784,1670,43,356,0,0
37001,37.185,1663,45,365,0,0
37251,37.603,1657,48,370,0,0
37501,38.005,1624,47,366,0,0
37751,38.399,1611,51,371,0,0
38001,38.783,1595,50,374,0,0
38251,39.156,1548,49,384,0,0
38501,39.609,1547,49,377,0,0
38751,40.06,1553,47,379,0,0
39001,40.441,1522,45,380,0,0
39251,40.848,1515,46,390,0,0
39501,41.285,1508,43,382,0,0
39751,41.787,1488,43,390,0,0
40001,42.289,1471,43,387,0,0
40251,42.685,1452,40,389,0,0
40501,43.099,1427,46,390,0,0
40751,43.527,1419,47,393,0,0
41001,43.978,1395,47,391,0,0
41251,44.503,1386,48,393,0,0
41501,44.97,1359,42,390,0,0
41751,45.491,1353,41,397,0,0
42001,45.987,1353,41,395,0,0
42251,46.431,1337,42,394,0,0
42501,46.894,1315,44,394,0,0
42751,47.349,1299,44,390,0,0
43001,47.865,1272,43,378,0,0
43251,48.348,1247,42,376,0,0
43501,48.853,1244,42,385,0,0
43751,49.333,1247,41,381,0,0
44001,49.807,1224,44,387,0,0
