1,0,9450,50,500,0,0
501,0.14843,9410,50,497,0,0
1001,0.30978,9363,52,494,0,0
1501,0.48713,9316,50,497,0,0
2001,0.65834,9298,51,500,0,0
2501,0.82476,9227,53,495,0,0
3001,0.99505,9172,53,492,0,0
3501,1.1641,9095,55,495,0,0
4001,1.3262,9071,58,494,0,0
4501,1.4991,9026,56,499,0,0
5001,1.6888,8947,58,496,0,0
5501,1.851,8885,57,501,0,0
6001,2.0229,8813,55,495,0,0
6501,2.2105,8750,52,499,0,0
7001,2.3829,8708,51,500,0,0
7501,2.5679,8657,52,502,0,0
8001,2.7464,8617,52,494,0,0
8501,2.9241,8560,53,488,0,0
9001,3.0966,8542,52,489,0,0
9501,3.2763,8476,51,486,0,0
10001,3.4578,8408,52,479,0,0
10501,3.6383,8369,53,489,0,0
11001,3.8168,8295,52,492,0,0
11501,4.0072,8256,53,490,0,0
12001,4.1958,8197,53,493,0,0
12501,4.368,8161,53,491,0,0
13001,4.5535,8108,54,481,0,0
13501,4.7742,8075,54,478,0,0
14001,4.9688,8063,54,482,0,0
14501,5.1629,8004,53,472,0,0
15001,5.3468,7955,55,469,0,0
15501,5.5251,7935,54,466,0,0
16001,5.7302,7894,56,457,0,0
16501,5.9298,7863,53,455,0,0
17001,6.1429,7796,54,451,0,0
17501,6.3494,7721,56,448,0,0
18001,6.5571,7682,60,453,0,0
18501,6.7499,7640,63,456,0,0
19001,6.9399,7581,65,457,0,0
19501,7.1374,7550,65,452,0,0
20001,7.3407,7491,66,448,0,0
20501,7.5509,7436,65,444,0,0
21001,7.7546,7387,67,441,0,0
21501,7.9739,7344,70,439,0,0
22001,8.1887,7291,70,442,0,0
22501,8.3896,7247,70,440,0,0
23001,8.6033,7166,68,425,0,0
23501,8.8402,7098,71,422,0,0
24001,9.0605,7049,72,428,0,0
24501,9.281,6967,73,435,0,0
25001,9.5034,6940,76,427,0,0
25501,9.7261,6899,77,425,0,0
26001,9.9453,6850,78,429,0,0
26501,10.165,6766,78,425,0,0
27001,10.407,6723,79,423,0,0
27501,10.633,6650,78,421,0,0
28001,10.845,6632,78,419,0,0
28501,11.067,6595,77,411,0,0
29001,11.289,6551,79,403,0,0
29501,11.524,6504,80,403,0,0
30001,11.758,6419,84,410,0,0
30501,11.995,6374,80,411,0,0
31001,12.244,6323,85,411,0,0
31501,12.502,6303,84,408,0,0
32001,12.745,6292,83,410,0,0
32501,12.988,6226,85,404,0,0
33001,13.232,6195,84,412,0,0
33501,13.491,6148,91,416,0,0
34001,13.742,6097,91,417,0,0
34501,13.99,6066,94,415,0,0
35001,14.232,5969,96,420,0,0
35501,14.497,5920,99,416,0,0
36001,14.735,5907,97,421,0,0
36501,14.969,5840,96,429,0,0
37001,15.226,5793,95,443,0,0
37501,15.504,5739,91,445,0,0
38001,15.77,5702,94,443,0,0
38501,16.029,5631,94,434,0,0
39001,16.278,5567,93,437,0,0
39501,16.549,5545,91,447,0,0
40001,16.816,5505,90,460,0,0
40501,17.09,5453,93,461,0,0
41001,17.339,5410,100,463,0,0
41501,17.616,5366,102,463,0,0
42001,17.895,5296,100,457,0,0
42501,18.187,5224,100,453,0,0
43001,18.464,5161,98,456,0,0
43501,18.742,5113,100,456,0,0
44001,19.041,5101,96,458,0,0
44501,19.316,5045,91,467,0,0
45001,19.633,4994,86,471,0,0
45501,19.919,4969,87,471,0,0
46001,20.23,4913,87,479,0,0
46501,20.531,4831,84,478,0,0
47001,20.826,4787,85,475,0,0
47501,21.112,4772,82,467,0,0
48001,21.407,4739,87,465,0,0
48501,21.742,4712,84,463,0,0
49001,22.067,4653,84,458,0,0
49501,22.38,4628,85,470,0,0
50001,22.689,4595,82,462,0,0
50501,23.021,4573,83,461,0,0
51001,23.351,4547,87,469,0,0
51501,23.699,4521,84,462,0,0
52001,24.015,4477,87,467,0,0
52501,24.367,4417,82,474,0,0
53001,24.701,4381,88,482,0,0
53501,25.049,4313,90,470,0,0
54001,25.391,4225,95,465,0,0
54501,25.747,4174,92,459,0,0
55001,26.109,4107,91,455,0,0
55501,26.496,4030,93,450,0,0
56001,26.88,4015,92,452,0,0
56501,27.219,3980,93,452,0,0
57001,27.591,3941,91,447,0,0
57501,27.986,3898,86,441,0,0
58001,28.36,3830,84,443,0,0
58501,28.736,3780,83,450,0,0
59001,29.135,3769,83,457,0,0
59501,29.521,3711,82,460,0,0
60001,29.941,3656,79,460,0,0
60501,30.371,3620,77,462,0,0
61001,30.743,3583,82,460,0,0
61501,31.149,3541,86,462,0,0
62001,31.591,3487,88,454,0,0
62501,32.002,3436,86,449,0,0
63001,32.405,3380,82,445,0,0
63501,32.825,3348,84,457,0,0
64001,33.252,3328,85,462,0,0
64501,33.684,3305,81,463,0,0
65001,34.103,3235,83,461,0,0
65501,34.529,3184,82,453,0,0
66001,34.977,3129,79,445,0,0
66501,35.437,3112,82,447,0,0
67001,35.903,3056,83,454,0,0
67501,36.335,3028,80,453,0,0
68001,36.791,3008,81,456,0,0
68501,37.289,2993,87,457,0,0
69001,37.768,2952,88,463,0,0
69501,38.26,2889,86,460,0,0
70001,38.782,2827,84,464,0,0
70501,39.246,2763,87,471,0,0
71001,39.725,2706,87,478,0,0
71501,40.28,2675,94,472,0,0
72001,40.82,2652,94,483,0,0
72501,41.312,2622,97,496,0,0
73001,41.811,2607,93,511,0,0
73501,42.321,2586,97,532,0,0
74001,42.868,2579,98,526,0,0
74501,43.44,2526,95,522,0,0
75001,43.983,2455,96,530,0,0
75501,44.537,2418,99,522,0,0
76001,45.071,2406,100,543,0,0
76501,45.603,2395,105,549,0,0
77001,46.14,2321,102,564,0,0
77501,46.676,2283,102,562,0,0
78001,47.231,2272,100,565,0,0
78501,47.849,2230,101,586,0,0
79001,48.407,2167,98,580,0,0
79501,48.949,2107,101,579,0,0
80001,49.536,2064,102,583,0,0
80501,50.142,2055,108,580,0,0
81001,50.772,2003,108,584,0,0
81501,51.431,1989,106,582,0,0
82001,52.051,1941,107,593,0,0
82501,52.744,1887,107,589,0,0
83001,53.392,1876,110,577,0,0
83501,54.004,1842,118,579,0,0
84001,54.647,1810,122,591,0,0
84501,55.28,1791,127,593,0,0
85001,55.963,1736,130,591,0,0
85501,56.617,1730,139,612,0,0
86001,57.312,1690,140,619,0,0
86501,58.014,1666,138,605,0,0
87001,58.701,1611,149,601,0,0
87501,59.432,1587,145,621,0,0
88001,60.182,1545,137,631,0,0
88501,60.911,1516,135,614,0,0
89001,61.632,1505,135,603,0,0
89501,62.316,1471,131,599,0,0
90001,63.078,1433,132,616,0,0
90501,63.906,1393,127,625,0,0
91001,64.663,1377,134,630,0,0
91501,65.498,1347,142,656,0,0
92001,66.281,1324,142,667,0,0
92501,67.051,1274,140,677,0,0
93001,67.858,1258,138,691,0,0
93501,68.674,1198,146,685,0,0
94001,69.551,1169,153,695,0,0
94501,70.427,1104,160,705,0,0
95001,71.329,1066,156,715,0,0
95501,72.204,1022,158,723,0,0
96001,73.074,970,153,734,0,0
96501,74.01,960,159,712,0,0
97001,74.968,926,168,735,0,0
97501,75.908,901,168,754,0,0
98001,76.784,894,174,767,0,0
98501,77.79,879,179,781,0,0
99001,78.75,892,194,777,0,0
99501,79.668,901,202,778,0,0
1e+05,80.65,887,194,808,0,0
1.005e+05,81.586,830,202,811,0,0
1.01e+05,82.54,784,212,811,0,0
1.015e+05,83.467,752,225,826,0,0
1.02e+05,84.398,748,226,803,0,0
1.025e+05,85.497,688,243,810,0,0
1.03e+05,86.562,671,247,797,0,0
1.035e+05,87.599,653,252,788,0,0
1.04e+05,88.59,634,270,813,0,0
1.045e+05,89.593,629,259,799,0,0
1.05e+05,90.729,623,262,820,0,0
1.055e+05,91.788,596,270,825,0,0
1.06e+05,92.828,555,274,854,0,0
1.065e+05,93.861,529,278,852,0,0
1.07e+05,94.994,487,273,831,0,0
1.075e+05,96.114,476,271,848,0,0
1.08e+05,97.246,469,274,844,0,0
1.085e+05,98.393,456,293,872,0,0
1.09e+05,99.584,422,302,877,0,0
1.095e+05,100.78,410,312,867,0,0
1.1e+05,101.89,391,310,902,0,0
1.105e+05,103.07,377,312,904,0,0
1.11e+05,104.2,370,340,939,0,0
1.115e+05,105.31,369,358,954,0,0
1.12e+05,106.36,344,370,953,0,0
1.125e+05,107.42,329,374,952,0,0
1.13e+05,108.48,322,408,957,0,0
1.135e+05,109.57,313,417,999,0,0
1.14e+05,110.62,296,419,1022,0,0
1.145e+05,111.69,277,422,996,0,0
1.15e+05,112.71,251,433,1001,0,0
1.155e+05,113.84,234,436,1019,0,0
1.16e+05,114.84,220,425,1050,0,0
1.165e+05,116,214,435,1046,0,0
1.17e+05,117.05,207,452,1062,0,0
1.175e+05,118.12,204,452,1067,0,0
1.18e+05,119.13,211,446,1046,0,0
1.185e+05,120.26,206,432,1043,0,0
1.19e+05,121.3,193,436,1064,0,0
1.195e+05,122.39,186,453,1078,0,0
1.2e+05,123.39,164,456,1077,0,0
1.205e+05,124.47,175,453,1091,0,0
1.21e+05,125.55,173,461,1063,0,0
1.215e+05,126.68,160,495,1062,0,0
1.22e+05,127.68,156,498,1075,0,0
1.225e+05,128.71,159,506,1106,0,0
1.23e+05,129.7,156,515,1136,0,0
1.235e+05,130.67,164,507,1160,0,0
1.24e+05,131.69,150,496,1167,0,0
1.245e+05,132.71,152,513,1158,0,0
1.25e+05,133.68,151,505,1181,0,0
1.255e+05,134.69,148,520,1189,0,0
1.26e+05,135.6,141,555,1177,0,0
1.265e+05,136.59,140,548,1193,0,0
1.27e+05,137.47,136,564,1189,0,0
1.275e+05,138.45,118,562,1169,0,0
1.28e+05,139.41,110,566,1185,0,0
1.285e+05,140.37,109,596,1192,0,0
1.29e+05,141.48,114,585,1198,0,0
1.295e+05,142.54,126,591,1214,0,0
1.3e+05,143.58,137,578,1224,0,0
1.305e+05,144.56,133,598,1224,0,0
1.31e+05,145.53,131,629,1231,0,0
1.315e+05,146.43,124,648,1235,0,0
1.32e+05,147.35,121,670,1256,0,0
1.325e+05,148.24,107,690,1276,0,0
1.33e+05,149.1,101,690,1282,0,0
1.335e+05,150,102,684,1319,0,0
1.34e+05,150.82,97,696,1352,0,0
1.345e+05,151.65,106,702,1371,0,0
1.35e+05,152.52,101,712,1402,0,0
1.355e+05,153.33,105,732,1418,0,0
1.36e+05,154.11,100,738,1445,0,0
1.365e+05,154.88,103,743,1447,0,0
1.37e+05,155.71,105,746,1452,0,0
1.375e+05,156.47,96,749,1480,0,0
1.38e+05,157.28,81,740,1468,0,0
1.385e+05,158.1,75,747,1499,0,0
1.39e+05,158.91,70,786,1481,0,0
1.395e+05,159.73,70,794,1493,0,0
1.4e+05,160.45,67,798,1494,0,0
1.405e+05,161.24,64,821,1466,0,0
1.41e+05,162.03,66,825,1470,0,0
1.415e+05,162.75,62,809,1476,0,0
1.42e+05,163.56,61,850,1478,0,0
1.425e+05,164.37,61,845,1469,0,0
1.43e+05,165.17,55,832,1462,0,0
1.435e+05,165.95,62,841,1468,0,0
1.44e+05,166.75,58,859,1474,0,0
1.445e+05,167.52,62,871,1536,0,0
1.45e+05,168.29,59,873,1549,0,0
1.455e+05,169.08,50,866,1549,0,0
1.46e+05,169.85,53,902,1564,0,0
1.465e+05,170.56,49,899,1545,0,0
1.47e+05,171.27,46,905,1584,0,0
1.475e+05,171.97,45,901,1611,0,0
1.48e+05,172.67,42,898,1639,0,0
1.485e+05,173.36,40,909,1660,0,0
1.49e+05,174.09,40,934,1677,0,0
1.495e+05,174.8,42,932,1695,0,0
1.5e+05,175.47,39,945,1729,0,0
1.505e+05,176.2,41,926,1718,0,0
1.51e+05,176.91,42,917,1746,0,0
1.515e+05,177.58,37,911,1757,0,0
1.52e+05,178.22,31,927,1737,0,0
1.525e+05,178.89,33,914,1726,0,0
1.53e+05,179.55,32,924,1753,0,0
1.535e+05,180.23,31,932,1740,0,0
1.54e+05,180.91,27,950,1748,0,0
1.545e+05,181.61,29,938,1770,0,0
1.55e+05,182.27,32,944,1785,0,0
1.555e+05,182.93,32,961,1798,0,0
1.56e+05,183.59,33,977,1817,0,0
1.565e+05,184.26,29,988,1836,0,0
1.57e+05,184.9,23,1002,1842,0,0
1.575e+05,185.53,22,1007,1828,0,0
1.58e+05,186.25,26,1037,1822,0,0
1.585e+05,186.86,25,1048,1820,0,0
1.59e+05,187.52,31,1048,1844,0,0
1.595e+05,188.15,34,1052,1825,0,0
1.6e+05,188.77,31,1048,1840,0,0
1.605e+05,189.37,29,1070,1872,0,0
1.61e+05,189.98,31,1076,1898,0,0
1.615e+05,190.66,30,1093,1890,0,0
1.62e+05,191.23,26,1086,1899,0,0
1.625e+05,191.85,21,1089,1913,0,0
1.63e+05,192.49,21,1088,1906,0,0
1.635e+05,193.11,18,1078,1883,0,0
1.64e+05,193.77,17,1078,1880,0,0
1.645e+05,194.41,17,1093,1909,0,0
1.65e+05,194.99,17,1092,1918,0,0
1.655e+05,195.58,16,1089,1922,0,0
1.66e+05,196.17,15,1091,1933,0,0
1.665e+05,196.75,12,1111,1962,0,0
1.67e+05,197.28,14,1120,1965,0,0
1.675e+05,197.9,12,1126,1983,0,0
1.68e+05,198.51,11,1152,2000,0,0
1.685e+05,199.09,11,1125,2003,0,0
1.69e+05,199.68,15,1165,1993,0,0
1.695e+05,200.27,14,1163,1980,0,0
1.7e+05,200.86,12,1188,1993,0,0
1.705e+05,201.46,11,1193,1961,0,0
1.71e+05,202.07,10,1198,1945,0,0
1.715e+05,202.61,14,1206,1945,0,0
1.72e+05,203.19,16,1214,1961,0,0
1.725e+05,203.73,20,1218,1975,0,0
1.73e+05,204.29,19,1218,1990,0,0
1.735e+05,204.84,19,1239,2017,0,0
1.74e+05,205.39,18,1248,2021,0,0
1.745e+05,205.94,17,1248,2014,0,0
1.75e+05,206.51,18,1255,2002,0,0
1.755e+05,207.08,19,1279,2003,0,0
1.76e+05,207.67,18,1267,2012,0,0
1.765e+05,208.22,16,1288,2033,0,0
1.77e+05,208.75,15,1305,2063,0,0
1.775e+05,209.29,16,1303,2066,0,0
1.78e+05,209.86,14,1314,2079,0,0
1.785e+05,210.43,15,1321,2071,0,0
1.79e+05,210.95,14,1349,2130,0,0
1.795e+05,211.5,10,1375,2132,0,0
1.8e+05,212.04,8,1373,2128,0,0
1.805e+05,212.54,8,1376,2139,0,0
1.81e+05,213.12,8,1379,2158,0,0
1.815e+05,213.64,9,1381,2179,0,0
1.82e+05,214.2,10,1381,2188,0,0
1.825e+05,214.75,8,1389,2168,0,0
1.83e+05,215.25,7,1405,2203,0,0
1.835e+05,215.79,8,1412,2209,0,0
1.84e+05,216.31,6,1420,2209,0,0
1.845e+05,216.84,6,1433,2212,0,0
1.85e+05,217.37,5,1451,2239,0,0
1.855e+05,217.89,5,1459,2219,0,0
1.86e+05,218.42,5,1472,2222,0,0
1.865e+05,218.91,4,1483,2224,0,0
1.87e+05,219.38,3,1480,2244,0,0
1.875e+05,219.88,3,1461,2275,0,0
1.88e+05,220.38,3,1464,2276,0,0
1.885e+05,220.89,3,1458,2274,0,0
1.89e+05,221.4,3,1452,2314,0,0
1.895e+05,221.93,3,1466,2322,0,0
1.9e+05,222.41,2,1472,2359,0,0
1.905e+05,222.91,2,1467,2368,0,0
1.91e+05,223.4,1,1467,2343,0,0
1.915e+05,223.85,1,1454,2370,0,0
1.92e+05,224.29,1,1465,2365,0,0
1.925e+05,224.75,1,1483,2377,0,0
1.93e+05,225.23,1,1500,2368,0,0
1.935e+05,225.68,2,1506,2375,0,0
1.94e+05,226.2,2,1524,2411,0,0
1.945e+05,226.68,3,1523,2389,0,0
1.95e+05,227.16,3,1546,2402,0,0
1.955e+05,227.67,3,1561,2407,0,0
1.96e+05,228.13,3,1592,2414,0,0
1.965e+05,228.58,4,1573,2416,0,0
1.97e+05,229.06,4,1588,2427,0,0
1.975e+05,229.51,3,1563,2423,0,0
1.98e+05,229.96,3,1550,2440,0,0
1.985e+05,230.45,3,1547,2431,0,0
1.99e+05,230.97,2,1548,2435,0,0
1.995e+05,231.42,1,1583,2443,0,0
2e+05,231.9,0,1601,2444,0,0
