1,0,4725,25,250,0,0
251,0.16632,4695,24,244,0,0
501,0.33753,4668,23,248,0,0
751,0.49244,4641,23,247,0,0
1001,0.67322,4600,24,251,0,0
1251,0.85459,4590,22,251,0,0
1501,1.035,4584,21,246,0,0
1751,1.2018,4570,22,245,0,0
2001,1.3862,4521,22,240,0,0
2251,1.5492,4499,22,240,0,0
2501,1.7122,4466,23,242,0,0
2751,1.9037,4429,24,242,0,0
3001,2.0739,4395,24,240,0,0
3251,2.2416,4409,24,240,0,0
3501,2.4062,4369,25,243,0,0
3751,2.6136,4326,25,246,0,0
4001,2.7937,4346,25,246,0,0
4251,2.9678,4313,27,247,0,0
4501,3.1372,4297,28,246,0,0
4751,3.2969,4292,28,249,0,0
5001,3.4801,4259,29,251,0,0
5251,3.6507,4206,31,254,0,0
5501,3.8324,4163,32,256,0,0
5751,4.0107,4149,33,257,0,0
6001,4.2003,4146,34,257,0,0
6251,4.3869,4113,37,255,0,0
6501,4.5631,4080,37,260,0,0
6751,4.7543,4057,39,261,0,0
7001,4.9403,4023,40,266,0,0
7251,5.1417,4006,40,263,0,0
7501,5.3331,3995,40,266,0,0
7751,5.5217,3990,43,266,0,0
8001,5.7281,3998,44,265,0,0
8251,5.925,3939,45,269,0,0
8501,6.1269,3907,48,274,0,0
8751,6.3071,3885,48,274,0,0
9001,6.5163,3870,52,275,0,0
9251,6.7029,3860,54,275,0,0
9501,6.8906,3832,53,274,0,0
9751,7.086,3799,54,272,0,0
10001,7.2823,3799,53,267,0,0
10251,7.4728,3770,54,271,0,0
10501,7.6817,3783,55,267,0,0
10751,7.8854,3775,55,265,0,0
11001,8.0878,3756,54,263,0,0
11251,8.2732,3734,52,267,0,0
11501,8.476,3694,51,276,0,0
11751,8.665,3651,49,275,0,0
12001,8.8843,3629,49,271,0,0
12251,9.0825,3635,49,271,0,0
12501,9.295,3612,48,277,0,0
12751,9.5005,3585,48,282,0,0
13001,9.6928,3592,47,284,0,0
13251,9.8871,3556,48,283,0,0
13501,10.122,3527,49,285,0,0
13751,10.318,3498,49,292,0,0
14001,10.523,3475,51,287,0,0
