1,0,4725,25,250,0,0
251,0.17098,4690,25,246,0,0
501,0.32723,4650,26,243,0,0
751,0.47213,4608,27,242,0,0
1001,0.64195,4576,25,240,0,0
1251,0.80153,4587,24,236,0,0
1501,0.96571,4559,25,239,0,0
1751,1.1535,4554,26,239,0,0
2001,1.3182,4535,25,237,0,0
2251,1.4992,4526,25,238,0,0
2501,1.6748,4509,25,237,0,0
2751,1.8374,4486,26,229,0,0
3001,2.0076,4475,26,228,0,0
3251,2.1954,4465,26,230,0,0
3501,2.369,4450,25,228,0,0
3751,2.5325,4434,26,229,0,0
4001,2.6924,4404,26,223,0,0
4251,2.8702,4364,25,222,0,0
4501,3.0507,4320,24,229,0,0
4751,3.2289,4302,24,227,0,0
5001,3.4124,4259,24,224,0,0
5251,3.5979,4244,25,226,0,0
5501,3.77,4214,25,228,0,0
5751,3.9595,4197,25,225,0,0
6001,4.1421,4155,26,228,0,0
6251,4.3351,4124,26,227,0,0
6501,4.5227,4092,26,229,0,0
6751,4.6995,4066,27,228,0,0
7001,4.8765,4032,27,230,0,0
7251,5.0838,4004,27,228,0,0
7501,5.2774,3965,27,223,0,0
7751,5.4628,3961,29,221,0,0
8001,5.6556,3943,31,221,0,0
8251,5.862,3943,31,217,0,0
8501,6.0561,3946,31,216,0,0
8751,6.2953,3936,32,215,0,0
9001,6.4828,3878,33,212,0,0
9251,6.6936,3858,31,216,0,0
9501,6.8929,3830,32,223,0,0
9751,7.0901,3796,33,222,0,0
10001,7.3053,3786,33,222,0,0
10251,7.4967,3775,33,221,0,0
10501,7.6862,3744,31,224,0,0
10751,7.899,3726,31,228,0,0
11001,8.1163,3706,29,224,0,0
11251,8.3072,3708,31,220,0,0
11501,8.51,3666,31,220,0,0
11751,8.7193,3636,33,220,0,0
12001,8.9423,3624,35,222,0,0
12251,9.1351,3583,36,224,0,0
12501,9.3357,3566,37,226,0,0
12751,9.5387,3516,34,225,0,0
13001,9.781,3486,36,229,0,0
13251,9.998,3475,37,229,0,0
13501,10.219,3443,40,230,0,0
13751,10.467,3441,39,227,0,0
14001,10.695,3405,39,225,0,0
14251,10.912,3359,36,220,0,0
14501,11.141,3352,37,220,0,0
14751,11.366,3365,33,223,0,0
15001,11.586,3361,34,218,0,0
15251,11.825,3343,35,217,0,0
15501,12.053,3330,35,218,0,0
15751,12.273,3324,34,217,0,0
16001,12.495,3311,34,222,0,0
16251,12.732,3289,33,223,0,0
16501,12.929,3248,34,223,0,0
16751,13.163,3213,37,223,0,0
17001,13.383,3195,37,229,0,0
17251,13.629,3175,37,227,0,0
17501,13.886,3160,39,226,0,0
17751,14.135,3116,41,228,0,0
18001,14.347,3080,40,229,0,0
18251,14.594,3077,40,228,0,0
18501,14.854,3055,38,230,0,0
18751,15.113,3063,39,233,0,0
19001,15.356,3050,40,229,0,0
19251,15.6,3053,39,233,0,0
19501,15.828,3031,41,225,0,0
19751,16.09,3030,41,226,0,0
20001,16.336,3000,39,232,0,0
20251,16.574,2989,37,231,0,0
20501,16.792,2962,39,232,0,0
20751,17.021,2919,38,238,0,0
21001,17.292,2907,38,246,0,0
21251,17.551,2920,40,255,0,0
21501,17.793,2888,38,257,0,0
21751,18.074,2862,36,261,0,0
22001,18.331,2834,33,268,0,0
22251,18.583,2828,33,266,0,0
22501,18.881,2770,35,264,0,0
22751,19.184,2749,35,271,0,0
23001,19.451,2727,37,279,0,0
23251,19.701,2690,39,288,0,0
23501,20.008,2682,35,300,0,0
23751,20.281,2669,34,298,0,0
24001,20.513,2671,34,298,0,0
24251,20.785,2623,33,299,0,0
24501,21.081,2622,33,294,0,0
24751,21.352,2595,34,298,0,0
25001,21.613,2574,33,292,0,0
25251,21.9,2564,33,300,0,0
25501,22.19,2543,34,296,0,0
25751,22.447,2522,32,297,0,0
26001,22.711,2509,33,297,0,0
26251,22.989,2464,34,299,0,0
26501,23.251,2476,36,295,0,0
26751,23.545,2442,35,288,0,0
27001,23.848,2403,37,287,0,0
27251,24.15,2370,36,289,0,0
27501,24.467,2328,38,283,0,0
27751,24.756,2283,38,288,0,0
28001,25.094,2262,39,286,0,0
28251,25.428,2244,41,288,0,0
28501,25.758,2228,40,291,0,0
28751,26.042,2179,41,295,0,0
29001,26.377,2146,40,295,0,0
29251,26.716,2141,41,297,0,0
29501,27.032,2119,42,292,0,0
29751,27.353,2104,43,284,0,0
30001,27.682,2089,43,289,0,0
30251,28.018,2062,43,288,0,0
30501,28.354,2045,44,296,0,0
30751,28.701,2014,45,290,0,0
31001,29.018,1979,48,284,0,0
31251,29.405,1950,49,282,0,0
31501,29.755,1927,48,282,0,0
31751,30.146,1925,50,286,0,0
32001,30.515,1897,51,285,0,0
32251,30.885,1898,56,279,0,0
32501,31.233,1882,57,292,0,0
32751,31.576,1850,53,280,0,0
33001,31.947,1847,54,288,0,0
33251,32.346,1817,50,298,0,0
33501,32.709,1803,48,304,0,0
33751,33.12,1764,45,308,0,0
34001,33.496,1746,49,312,0,0
34251,33.867,1715,52,308,0,0
34501,34.276,1706,53,302,0,0
34751,34.733,1682,54,309,0,0
35001,35.137,1664,56,301,0,0
35251,35.538,1654,60,297,0,0
35501,35.907,1640,61,306,0,0
35751,36.304,1643,60,308,0,0
36001,36.732,1625,60,308,0,0
36251,37.141,1607,64,322,0,0
36501,37.536,1566,62,323,0,0
36751,38.013,1548,65,324,0,0
37001,38.409,1540,60,319,0,0
37251,38.879,1521,63,325,0,0
37501,39.302,1522,65,320,0,0
37751,39.782,1493,67,315,0,0
38001,40.248,1467,68,318,0,0
38251,40.688,1413,69,315,0,0
38501,41.209,1403,73,313,0,0
38751,41.641,1380,65,306,0,0
39001,42.155,1345,65,309,0,0
39251,42.641,1338,63,308,0,0
39501,43.136,1311,66,316,0,0
39751,43.635,1311,69,303,0,0
40001,44.117,1315,67,311,0,0
40251,44.538,1303,68,316,0,0
40501,45.047,1302,70,329,0,0
40751,45.533,1308,66,337,0,0
41001,46.04,1287,70,334,0,0
41251,46.528,1275,66,326,0,0
41501,47.028,1242,64,321,0,0
41751,47.494,1219,68,300,0,0
42001,48.028,1204,68,303,0,0
42251,48.6,1146,71,296,0,0
42501,49.111,1127,68,308,0,0
42751,49.669,1112,64,301,0,0
43001,50.267,1097,65,303,0,0
43251,50.837,1072,66,303,0,0
43501,51.394,1044,60,303,0,0
43751,51.992,1028,60,301,0,0
44001,52.588,1010,64,301,0,0
44251,53.221,1010,66,303,0,0
44501,53.814,987,62,316,0,0
44751,54.384,976,62,327,0,0
45001,54.919,974,67,330,0,0
45251,55.523,972,65,326,0,0
45501,56.11,942,65,326,0,0
45751,56.718,912,64,335,0,0
46001,57.43,903,64,328,0,0
46251,58.133,887,63,335,0,0
46501,58.819,867,60,342,0,0
46751,59.473,855,62,332,0,0
47001,60.157,837,61,327,0,0
47251,60.896,812,61,324,0,0
47501,61.579,796,62,325,0,0
47751,62.304,801,65,327,0,0
48001,62.995,772,64,349,0,0
48251,63.729,761,67,365,0,0
48501,64.381,755,65,361,0,0
48751,65.04,729,66,358,0,0
49001,65.749,715,68,340,0,0
49251,66.51,690,65,336,0,0
49501,67.316,686,69,348,0,0
49751,68.05,683,71,361,0,0
50001,68.8,671,71,363,0,0
50251,69.568,658,68,359,0,0
50501,70.317,633,65,357,0,0
50751,71.22,603,68,358,0,0
51001,72.09,606,68,359,0,0
51251,72.927,576,72,361,0,0
51501,73.753,568,72,343,0,0
51751,74.601,549,72,354,0,0
52001,75.325,549,72,354,0,0
52251,76.187,542,69,354,0,0
52501,77.041,540,69,348,0,0
52751,77.938,524,66,339,0,0
53001,78.839,514,66,339,0,0
53251,79.783,514,63,342,0,0
53501,80.725,498,64,355,0,0
53751,81.642,484,64,351,0,0
54001,82.606,488,62,349,0,0
54251,83.539,474,66,347,0,0
54501,84.479,467,69,337,0,0
54751,85.569,477,73,349,0,0
55001,86.581,457,75,335,0,0
55251,87.613,442,74,337,0,0
55501,88.631,434,67,354,0,0
55751,89.659,399,68,388,0,0
56001,90.747,395,71,389,0,0
56251,91.831,363,75,377,0,0
56501,92.872,376,83,394,0,0
56751,93.913,365,85,395,0,0
57001,94.952,339,81,381,0,0
57251,96.041,316,81,370,0,0
57501,97.251,315,84,356,0,0
57751,98.365,318,84,355,0,0
58001,99.431,323,88,378,0,0
58251,100.66,320,90,377,0,0
58501,101.77,293,98,360,0,0
58751,103.12,278,104,357,0,0
59001,104.27,270,104,365,0,0
59251,105.55,251,104,384,0,0
59501,106.75,224,104,389,0,0
59751,108.1,213,110,382,0,0
60001,109.44,203,121,395,0,0
60251,110.6,185,126,434,0,0
60501,111.76,185,131,445,0,0
60751,113.05,172,126,435,0,0
61001,114.39,176,136,419,0,0
61251,115.73,166,137,412,0,0
61501,117.2,160,138,405,0,0
61751,118.55,146,137,408,0,0
62001,119.83,148,144,429,0,0
62251,120.9,139,157,455,0,0
62501,122.04,137,152,466,0,0
62751,123.32,126,158,467,0,0
63001,124.56,128,163,480,0,0
63251,125.74,119,151,519,0,0
63501,126.96,116,157,510,0,0
63751,128.14,122,150,475,0,0
64001,129.35,114,149,500,0,0
64251,130.51,115,152,490,0,0
64501,131.65,111,155,493,0,0
64751,132.66,107,141,521,0,0
65001,133.66,96,141,530,0,0
65251,134.86,91,137,539,0,0
65501,136.11,88,131,536,0,0
65751,137.35,101,140,554,0,0
66001,138.31,85,152,580,0,0
66251,139.33,78,157,576,0,0
