1,0,4725,25,250,0,0
251,0.15022,4702,27,250,0,0
501,0.32822,4694,26,249,0,0
751,0.48496,4708,26,247,0,0
1001,0.64076,4668,27,244,0,0
1251,0.82404,4660,28,249,0,0
1501,1.0197,4613,29,249,0,0
1751,1.1853,4582,31,250,0,0
2001,1.3423,4568,31,254,0,0
2251,1.5337,4545,31,257,0,0
2501,1.6897,4517,30,258,0,0
2751,1.8433,4484,28,255,0,0
3001,2.0346,4480,30,257,0,0
3251,2.2197,4455,30,260,0,0
3501,2.3845,4433,30,266,0,0
3751,2.5514,4397,32,268,0,0
4001,2.7337,4377,31,267,0,0
4251,2.9169,4331,32,268,0,0
4501,3.0845,4328,32,271,0,0
4751,3.2578,4292,32,269,0,0
5001,3.4287,4241,34,270,0,0
5251,3.5945,4227,35,269,0,0
5501,3.7851,4201,35,263,0,0
5751,3.9601,4170,32,265,0,0
6001,4.1726,4153,34,258,0,0
6251,4.3503,4122,35,262,0,0
6501,4.5259,4150,36,261,0,0
6751,4.6939,4146,37,262,0,0
7001,4.8817,4119,37,267,0,0
7251,5.0777,4115,37,271,0,0
7501,5.2716,4061,36,262,0,0
7751,5.4486,4010,35,262,0,0
8001,5.6321,3974,35,268,0,0
8251,5.821,3960,35,268,0,0
8501,6.0112,3941,35,265,0,0
8751,6.1812,3937,35,263,0,0
9001,6.379,3905,36,262,0,0
9251,6.5696,3864,35,264,0,0
9501,6.7622,3853,34,264,0,0
9751,6.965,3834,34,263,0,0
10001,7.1709,3819,38,260,0,0
10251,7.397,3768,38,263,0,0
10501,7.6086,3750,37,262,0,0
10751,7.8154,3711,37,267,0,0
11001,8.0143,3678,37,268,0,0
11251,8.2295,3690,35,266,0,0
11501,8.4174,3671,38,264,0,0
11751,8.6235,3653,36,272,0,0
12001,8.796,3581,37,275,0,0
12251,9.0225,3572,36,279,0,0
12501,9.2463,3546,38,281,0,0
12751,9.4638,3511,38,280,0,0
13001,9.6605,3489,40,282,0,0
13251,9.8813,3483,39,287,0,0
13501,10.094,3443,40,280,0,0
13751,10.341,3422,42,279,0,0
14001,10.55,3404,44,279,0,0
14251,10.785,3389,46,282,0,0
14501,11.003,3361,47,287,0,0
14751,11.239,3346,47,278,0,0
15001,11.47,3297,48,282,0,0
15251,11.676,3300,49,286,0,0
15501,11.907,3283,50,284,0,0
15751,12.136,3273,51,289,0,0
16001,12.369,3245,52,286,0,0
16251,12.578,3206,53,288,0,0
16501,12.828,3197,52,288,0,0
16751,13.067,3154,53,284,0,0
17001,13.281,3133,55,283,0,0
17251,13.514,3122,51,280,0,0
17501,13.764,3100,50,281,0,0
17751,14.009,3086,49,286,0,0
18001,14.288,3063,51,285,0,0
18251,14.549,3046,52,289,0,0
18501,14.789,3034,52,287,0,0
18751,15.053,3012,48,291,0,0
19001,15.281,2999,46,290,0,0
19251,15.485,2984,46,287,0,0
19501,15.763,2980,46,287,0,0
19751,16.032,2930,47,284,0,0
20001,16.307,2884,46,289,0,0
20251,16.57,2856,50,289,0,0
20501,16.839,2840,48,291,0,0
20751,17.096,2836,46,297,0,0
21001,17.352,2794,45,300,0,0
21251,17.611,2779,46,306,0,0
21501,17.867,2756,44,305,0,0
21751,18.127,2750,44,313,0,0
22001,18.403,2733,44,310,0,0
22251,18.678,2688,44,307,0,0
22501,18.965,2678,41,314,0,0
22751,19.25,2656,44,303,0,0
23001,19.551,2652,46,301,0,0
23251,19.844,2633,47,307,0,0
23501,20.108,2624,48,307,0,0
23751,20.396,2608,49,302,0,0
24001,20.677,2607,49,305,0,0
24251,20.956,2574,48,303,0,0
24501,21.214,2562,50,311,0,0
24751,21.507,2521,47,317,0,0
25001,21.782,2502,47,318,0,0
25251,22.084,2506,50,319,0,0
25501,22.357,2477,51,311,0,0
25751,22.63,2427,52,310,0,0
26001,22.915,2430,54,311,0,0
26251,23.217,2379,54,312,0,0
26501,23.516,2370,53,306,0,0
26751,23.829,2344,52,309,0,0
27001,24.102,2317,51,301,0,0
27251,24.434,2292,51,292,0,0
27501,24.75,2274,55,302,0,0
27751,25.05,2276,52,291,0,0
28001,25.358,2255,56,296,0,0
28251,25.636,2231,60,296,0,0
28501,25.973,2199,59,293,0,0
28751,26.32,2160,59,286,0,0
29001,26.618,2137,61,291,0,0
29251,26.922,2108,63,286,0,0
29501,27.285,2057,60,286,0,0
29751,27.608,2020,57,290,0,0
30001,27.934,2007,60,292,0,0
30251,28.254,1990,60,291,0,0
