14751,11.256,3422,38,317,0,0
15001,11.465,3407,36,314,0,0
15251,11.678,3399,36,306,0,0
15501,11.898,3393,35,309,0,0
15751,12.111,3370,33,318,0,0
16001,12.312,3334,36,323,0,0
16251,12.542,3320,37,336,0,0
16501,12.76,3276,35,336,0,0
16751,12.976,3239,37,333,0,0
17001,13.22,3228,37,326,0,0
17251,13.456,3229,39,331,0,0
17501,13.682,3189,39,331,0,0
17751,13.909,3172,40,333,0,0
18001,14.144,3159,39,325,0,0
18251,14.398,3139,40,322,0,0
18501,14.636,3125,39,325,0,0
18751,14.855,3077,41,327,0,0
19001,15.088,3026,42,325,0,0
19251,15.344,2999,39,329,0,0
19501,15.575,2963,40,328,0,0
19751,15.82,2969,42,324,0,0
20001,16.088,2944,42,325,0,0
20251,16.32,2931,44,330,0,0
20501,16.561,2923,43,329,0,0
20751,16.79,2864,44,327,0,0
21001,17.04,2833,43,325,0,0
21251,17.319,2818,43,324,0,0
21501,17.556,2792,44,325,0,0
21751,17.833,2792,44,327,0,0
22001,18.081,2768,46,329,0,0
22251,18.346,2744,49,328,0,0
22501,18.592,2735,46,326,0,0
22751,18.859,2718,43,328,0,0
23001,19.123,2723,43,329,0,0
23251,19.418,2688,43,334,0,0
23501,19.697,2677,44,334,0,0
23751,19.947,2677,43,343,0,0
24001,20.215,2641,41,335,0,0
24251,20.496,2632,46,333,0,0
24501,20.774,2606,44,341,0,0
24751,21.06,2571,43,345,0,0
25001,21.322,2557,42,346,0,0
25251,21.587,2534,42,351,0,0
25501,21.869,2500,41,356,0,0
25751,22.182,2451,42,352,0,0
26001,22.475,2427,44,346,0,0
26251,22.753,2395,43,343,0,0
26501,23.066,2377,41,347,0,0
26751,23.405,2369,42,346,0,0
27001,23.675,2319,41,347,0,0
27251,23.951,2312,39,354,0,0
27501,24.269,2286,40,353,0,0
27751,24.576,2314,38,355,0,0
28001,24.876,2329,36,346,0,0
28251,25.139,2301,35,347,0,0
28501,25.504,2291,34,346,0,0
28751,25.787,2279,34,344,0,0
29001,26.104,2231,34,356,0,0
29251,26.437,2212,33,356,0,0
29501,26.767,2179,33,351,0,0
29751,27.059,2158,35,350,0,0
30001,27.389,2117,35,343,0,0
30251,27.711,2110,34,337,0,0
30501,28.012,2084,37,332,0,0
30751,28.356,2070,35,340,0,0
31001,28.731,2047,33,349,0,0
31251,29.058,2021,33,345,0,0
31501,29.396,2000,31,350,0,0
31751,29.743,1965,33,351,0,0
32001,30.077,1956,29,346,0,0
32251,30.431,1925,32,342,0,0
32501,30.779,1878,29,342,0,0
32751,31.125,1869,29,339,0,0
33001,31.5,1830,29,336,0,0
33251,31.855,1799,28,340,0,0
33501,32.229,1778,29,340,0,0
33751,32.638,1757,27,329,0,0
34001,33.069,1736,24,335,0,0
34251,33.487,1694,25,334,0,0
34501,33.913,1691,22,330,0,0
34751,34.317,1686,22,341,0,0
35001,34.714,1650,22,345,0,0
35251,35.177,1628,22,339,0,0
35501,35.565,1606,23,346,0,0
35751,35.997,1571,22,348,0,0
36001,36.391,1574,22,353,0,0
36251,36.834,1547,23,367,0,0
36501,37.263,1523,23,369,0,0
36751,37.681,1515,25,367,0,0
37001,38.124,1473,28,370,0,0
37251,38.497,1461,26,378,0,0
37501,38.927,1434,30,363,0,0
37751,39.368,1427,32,368,0,0
38001,39.828,1398,32,355,0,0
38251,40.358,1390,35,350,0,0
38501,40.807,1378,34,351,0,0
38751,41.251,1366,32,357,0,0
39001,41.713,1337,35,361,0,0
39251,42.22,1333,32,360,0,0
39501,42.69,1304,35,352,0,0
39751,43.232,1285,35,349,0,0
40001,43.732,1257,34,344,0,0
40251,44.241,1233,36,352,0,0
40501,44.728,1229,40,344,0,0
40751,45.256,1203,41,349,0,0
41001,45.711,1199,45,345,0,0
41251,46.226,1175,48,350,0,0
41501,46.694,1173,51,349,0,0
41751,47.206,1180,48,333,0,0
42001,47.714,1157,47,333,0,0
42251,48.188,1138,52,337,0,0
42501,48.703,1113,53,351,0,0
42751,49.253,1089,52,358,0,0
43001,49.828,1039,54,364,0,0
43251,50.41,1013,51,367,0,0
43501,50.989,994,50,365,0,0
43751,51.628,973,57,373,0,0
44001,52.221,980,61,374,0,0
44251,52.796,944,65,368,0,0
44501,53.369,939,62,368,0,0
44751,53.943,915,63,365,0,0
45001,54.538,888,64,377,0,0
45251,55.244,855,68,380,0,0
45501,55.943,833,70,366,0,0
45751,56.575,825,69,353,0,0
46001,57.277,808,71,362,0,0
46251,57.901,787,73,363,0,0
46501,58.605,752,69,356,0,0
46751,59.321,741,69,361,0,0
47001,60.112,738,67,364,0,0
47251,60.826,734,63,364,0,0
47501,61.554,707,64,358,0,0
47751,62.336,704,62,357,0,0
48001,63.036,702,63,362,0,0
48251,63.861,671,60,360,0,0
48501,64.636,660,59,362,0,0
48751,65.372,649,62,376,0,0
49001,66.21,630,55,386,0,0
49251,66.989,642,52,381,0,0
49501,67.753,639,49,385,0,0
49751,68.548,618,47,408,0,0
50001,69.389,595,50,412,0,0
50251,70.172,564,49,412,0,0
50501,71.012,527,44,422,0,0
50751,71.783,510,39,430,0,0
51001,72.702,494,42,415,0,0
51251,73.6,494,40,397,0,0
51501,74.472,484,40,405,0,0
51751,75.378,465,37,411,0,0
52001,76.465,451,40,400,0,0
52251,77.417,430,40,401,0,0
52501,78.468,425,37,413,0,0
52751,79.485,410,38,413,0,0
53001,80.522,402,44,397,0,0
53251,81.543,395,45,405,0,0
53501,82.572,378,41,434,0,0
53751,83.597,375,43,451,0,0
54001,84.582,369,46,448,0,0
54251,85.762,342,44,441,0,0
54501,86.791,319,44,456,0,0
54751,87.89,318,40,461,0,0
55001,88.945,301,42,476,0,0
55251,90.013,275,42,478,0,0
55501,91.228,252,45,488,0,0
55751,92.322,245,47,501,0,0
56001,93.4,227,50,504,0,0
56251,94.445,223,56,500,0,0
56501,95.577,217,61,519,0,0
56751,96.7,211,62,514,0,0
57001,97.858,206,65,508,0,0
57251,99.186,203,65,529,0,0
57501,100.38,199,68,522,0,0
57751,101.54,196,74,515,0,0
58001,102.61,200,76,511,0,0
58251,103.79,186,80,497,0,0
58501,104.97,175,86,512,0,0
58751,106.01,172,91,512,0,0
59001,107.21,174,81,518,0,0
59251,108.32,172,78,511,0,0
59501,109.5,163,86,516,0,0
59751,110.59,155,91,531,0,0
60001,111.87,148,91,528,0,0
60251,113.17,146,89,536,0,0
60501,114.31,143,90,566,0,0
60751,115.36,145,93,571,0,0
61001,116.58,147,86,584,0,0
61251,117.73,140,81,582,0,0
61501,118.82,137,88,600,0,0
61751,119.9,140,93,598,0,0
62001,121.13,146,85,592,0,0
62251,122.14,148,85,610,0,0
62501,123.24,150,88,619,0,0
62751,124.34,139,91,613,0,0
63001,125.51,132,88,609,0,0
63251,126.62,127,98,620,0,0
63501,127.65,113,112,630,0,0
63751,128.7,112,116,665,0,0
64001,129.77,108,111,690,0,0
64251,130.88,111,117,687,0,0
64501,131.85,101,113,699,0,0
64751,132.77,102,113,710,0,0
65001,133.68,92,117,748,0,0
65251,134.65,84,115,756,0,0
65501,135.57,82,118,757,0,0
65751,136.49,79,129,759,0,0
66001,137.38,70,131,764,0,0
66251,138.32,73,136,784,0,0
66501,139.26,73,134,788,0,0
66751,140.2,68,129,812,0,0
67001,141.12,62,129,822,0,0
67251,142.03,60,128,829,0,0
67501,142.94,67,134,854,0,0
67751,143.73,79,141,879,0,0
68001,144.59,77,146,878,0,0
68251,145.5,74,141,876,0,0
68501,146.33,76,142,871,0,0
68751,147.14,74,148,863,0,0
69001,148.06,68,149,884,0,0
69251,148.78,68,152,903,0,0
69501,149.71,63,158,920,0,0
69751,150.48,63,157,933,0,0
70001,151.24,53,160,948,0,0
70251,152.03,58,174,951,0,0
70501,152.81,52,178,963,0,0
70751,153.56,52,175,966,0,0
71001,154.18,42,183,962,0,0
71251,154.93,38,190,963,0,0
71501,155.71,43,198,970,0,0
71751,156.48,46,190,995,0,0
72001,157.19,45,206,996,0,0
72251,157.95,39,205,993,0,0
72501,158.7,37,200,1000,0,0
72751,159.44,33,202,1016,0,0
73001,160.15,28,194,1033,0,0
73251,160.87,25,200,1036,0,0
73501,161.64,25,199,1045,0,0
73751,162.4,25,199,1033,0,0
74001,163.1,23,199,1041,0,0
74251,163.81,21,209,1041,0,0
74501,164.61,19,196,1052,0,0
74751,165.3,17,190,1082,0,0
75001,166.11,17,190,1074,0,0
75251,166.8,17,189,1067,0,0
75501,167.5,19,186,1090,0,0
75751,168.19,17,184,1104,0,0
76001,168.9,15,179,1097,0,0
76251,169.68,11,183,1097,0,0
76501,170.42,10,183,1102,0,0
76751,171.16,11,196,1130,0,0
77001,171.94,11,202,1134,0,0
77251,172.65,12,201,1168,0,0
77501,173.32,14,198,1187,0,0
77751,173.99,12,203,1182,0,0
78001,174.74,12,207,1186,0,0
78251,175.41,10,213,1206,0,0
78501,176.04,13,215,1195,0,0
78751,176.67,9,218,1174,0,0
79001,177.32,10,216,1187,0,0
79251,177.93,10,215,1198,0,0
79501,178.61,11,213,1193,0,0
79751,179.28,12,201,1196,0,0
80001,179.96,16,191,1188,0,0
80251,180.63,17,197,1191,0,0
80501,181.32,18,185,1200,0,0
80751,182.05,18,195,1206,0,0
81001,182.67,20,208,1235,0,0
81251,183.13,23,209,1281,0,0
81501,183.74,25,207,1269,0,0
81751,184.41,26,205,1282,0,0
82001,185,27,209,1291,0,0
82251,185.6,28,210,1295,0,0
82501,186.21,28,207,1312,0,0
82751,186.92,23,206,1292,0,0
83001,187.5,24,205,1322,0,0
83251,188.13,26,194,1343,0,0
83501,188.72,26,192,1369,0,0
83751,189.24,28,193,1364,0,0
84001,189.86,29,195,1357,0,0
84251,190.44,24,189,1360,0,0
84501,191.07,24,201,1364,0,0
84751,191.65,23,194,1358,0,0
85001,192.19,25,209,1353,0,0
85251,192.72,24,208,1351,0,0
85501,193.26,23,215,1369,0,0
85751,193.8,21,213,1393,0,0
86001,194.34,18,202,1403,0,0
86251,194.92,18,199,1406,0,0
86501,195.4,18,202,1417,0,0
86751,196.03,18,209,1438,0,0
87001,196.56,16,200,1459,0,0
87251,197.07,14,199,1464,0,0
87501,197.54,13,201,1447,0,0
87751,198.02,15,209,1445,0,0
88001,198.59,16,205,1470,0,0
88251,199.17,17,200,1468,0,0
88501,199.69,17,209,1471,0,0
88751,200.23,16,218,1473,0,0
89001,200.78,13,220,1486,0,0
89251,201.33,14,223,1506,0,0
89501,201.85,13,230,1496,0,0
89751,202.36,10,228,1521,0,0
90001,202.83,12,235,1544,0,0
90251,203.29,10,239,1548,0,0
90501,203.8,13,242,1536,0,0
90751,204.28,14,243,1536,0,0
91001,204.77,13,242,1530,0,0
91251,205.23,12,241,1540,0,0
91501,205.76,10,253,1566,0,0
91751,206.25,9,250,1570,0,0
92001,206.82,7,245,1569,0,0
92251,207.33,7,253,1589,0,0
92501,207.83,6,253,1572,0,0
92751,208.27,6,264,1597,0,0
93001,208.76,6,267,1600,0,0
93251,209.22,6,273,1594,0,0
93501,209.72,6,267,1626,0,0
93751,210.25,6,272,1635,0,0
94001,210.73,8,271,1664,0,0
94251,211.19,8,266,1667,0,0
94501,211.66,7,262,1690,0,0
94751,212.12,8,262,1697,0,0
95001,212.61,8,266,1727,0,0
95251,213.02,7,274,1740,0,0
95501,213.54,7,280,1748,0,0
95751,214,8,289,1758,0,0
96001,214.44,7,295,1771,0,0
96251,214.9,7,290,1786,0,0
96501,215.36,7,292,1784,0,0
96751,215.81,7,291,1797,0,0
97001,216.26,6,288,1799,0,0
97251,216.71,7,288,1778,0,0
97501,217.14,7,291,1801,0,0
97751,217.57,9,297,1831,0,0
98001,218.04,9,310,1824,0,0
98251,218.49,8,308,1821,0,0
98501,218.88,7,308,1840,0,0
98751,219.28,7,300,1874,0,0
99001,219.68,7,299,1901,0,0
99251,220.09,7,297,1911,0,0
99501,220.5,7,298,1926,0,0
99751,220.9,7,285,1923,0,0
1e+05,221.33,6,285,1908,0,0
1.0025e+05,221.68,6,287,1896,0,0
1.005e+05,222.09,8,298,1905,0,0
1.0075e+05,222.53,7,289,1919,0,0
1.01e+05,222.92,7,295,1925,0,0
1.0125e+05,223.32,8,297,1918,0,0
1.015e+05,223.78,8,288,1925,0,0
1.0175e+05,224.17,9,287,1951,0,0
1.02e+05,224.61,10,284,1971,0,0
1.0225e+05,224.99,10,287,1996,0,0
1.025e+05,225.38,9,292,1996,0,0
1.0275e+05,225.82,8,289,1992,0,0
1.03e+05,226.19,9,291,1995,0,0
1.0325e+05,226.56,8,283,2000,0,0
1.035e+05,226.94,8,281,2008,0,0
1.0375e+05,227.34,8,275,2014,0,0
1.04e+05,227.74,9,281,2009,0,0
1.0425e+05,228.14,10,280,2035,0,0
1.045e+05,228.54,8,276,2033,0,0
1.0475e+05,228.95,8,279,2064,0,0
1.05e+05,229.34,7,287,2067,0,0
1.0525e+05,229.72,7,299,2047,0,0
1.055e+05,230.07,5,298,2052,0,0
1.0575e+05,230.44,5,297,2079,0,0
1.06e+05,230.86,5,289,2085,0,0
1.0625e+05,231.24,6,286,2087,0,0
1.065e+05,231.63,5,288,2080,0,0
1.0675e+05,232.04,5,291,2081,0,0
1.07e+05,232.43,5,294,2082,0,0
1.0725e+05,232.8,5,289,2075,0,0
1.075e+05,233.15,5,288,2088,0,0
1.0775e+05,233.55,5,293,2105,0,0
1.08e+05,233.91,7,300,2108,0,0
1.0825e+05,234.25,7,298,2102,0,0
1.085e+05,234.65,6,297,2114,0,0
1.0875e+05,235.07,7,312,2086,0,0
1.09e+05,235.46,6,311,2072,0,0
1.0925e+05,235.87,4,301,2082,0,0
1.095e+05,236.23,4,296,2073,0,0
1.0975e+05,236.64,4,299,2084,0,0
1.1e+05,236.99,5,300,2082,0,0
1.1025e+05,237.39,4,296,2079,0,0
1.105e+05,237.81,3,293,2071,0,0
1.1075e+05,238.18,3,300,2118,0,0
1.11e+05,238.57,3,294,2130,0,0
1.1125e+05,238.92,2,292,2127,0,0
1.115e+05,239.27,1,306,2142,0,0
1.1175e+05,239.66,1,307,2167,0,0
1.12e+05,240.07,1,301,2175,0,0
1.1225e+05,240.43,1,301,2179,0,0
1.125e+05,240.8,1,317,2175,0,0
1.1275e+05,241.24,1,316,2206,0,0
1.13e+05,241.62,1,316,2244,0,0
1.1325e+05,241.98,1,313,2229,0,0
1.135e+05,242.4,1,326,2236,0,0
1.1375e+05,242.74,1,324,2250,0,0
1.14e+05,243.11,1,334,2272,0,0
1.1425e+05,243.46,1,326,2308,0,0
1.145e+05,243.8,2,327,2330,0,0
1.1475e+05,244.12,2,327,2344,0,0
1.15e+05,244.46,2,328,2377,0,0
1.1525e+05,244.8,1,326,2400,0,0
1.155e+05,245.13,1,333,2405,0,0
1.1575e+05,245.48,1,337,2425,0,0
1.16e+05,245.82,1,348,2418,0,0
1.1625e+05,246.17,1,353,2425,0,0
1.165e+05,246.5,0,354,2443,0,0
1.1675e+05,246.82,0,351,2456,0,0
1.17e+05,247.16,0,352,2455,0,0
1.1725e+05,247.5,0,346,2481,0,0
1.175e+05,247.8,0,354,2505,0,0
1.1775e+05,248.12,0,347,2512,0,0
1.18e+05,248.46,0,347,2538,0,0
1.1825e+05,248.78,0,352,2529,0,0
1.185e+05,249.12,0,359,2550,0,0
1.1875e+05,249.43,0,347,2544,0,0
1.19e+05,249.77,0,353,2536,0,0
1.1925e+05,250.06,0,364,2561,0,0
1.195e+05,250.39,0,364,2579,0,0
1.1975e+05,250.73,0,367,2568,0,0
1.2e+05,251.06,0,362,2573,0,0
1.2025e+05,251.4,0,361,2600,0,0
1.205e+05,251.69,0,357,2618,0,0
1.2075e+05,251.99,0,355,2626,0,0
1.21e+05,252.31,0,353,2628,0,0
1.2125e+05,252.64,0,357,2646,0,0
1.215e+05,252.98,0,353,2668,0,0
1.2175e+05,253.31,0,357,2690,0,0
1.22e+05,253.62,0,359,2698,0,0
1.2225e+05,253.95,0,358,2707,0,0
1.225e+05,254.27,0,361,2744,0,0
1.2275e+05,254.56,0,361,2774,0,0
1.23e+05,254.88,0,372,2781,0,0
1.2325e+05,255.2,0,374,2789,0,0
1.235e+05,255.51,0,369,2796,0,0
1.2375e+05,255.82,0,373,2802,0,0
1.24e+05,256.13,0,364,2821,0,0
1.2425e+05,256.42,0,367,2822,0,0
1.245e+05,256.7,0,379,2800,0,0
1.2475e+05,256.99,0,374,2795,0,0
1.25e+05,257.3,0,371,2794,0,0
1.2525e+05,257.57,0,375,2794,0,0
1.255e+05,257.85,0,367,2818,0,0
1.2575e+05,258.13,0,361,2842,0,0
1.26e+05,258.41,0,363,2848,0,0
1.2625e+05,258.69,0,367,2838,0,0
1.265e+05,259,0,369,2814,0,0
1.2675e+05,259.33,0,370,2839,0,0
1.27e+05,259.65,0,367,2850,0,0
1.2725e+05,259.95,0,361,2876,0,0
1.275e+05,260.26,0,368,2899,0,0
1.2775e+05,260.53,0,369,2904,0,0
1.28e+05,260.8,0,367,2884,0,0
1.2825e+05,261.08,0,369,2894,0,0
1.285e+05,261.36,0,369,2884,0,0
1.2875e+05,261.62,0,375,2916,0,0
1.29e+05,261.9,0,379,2940,0,0
1.2925e+05,262.15,0,379,2942,0,0
1.295e+05,262.43,0,380,2939,0,0
1.2975e+05,262.7,0,382,2939,0,0
1.3e+05,262.99,0,391,2966,0,0
1.3025e+05,263.3,0,385,2994,0,0
1.305e+05,263.58,0,380,3031,0,0
1.3075e+05,263.86,0,381,3030,0,0
1.31e+05,264.13,0,368,3043,0,0
1.3125e+05,264.39,0,370,3073,0,0
1.315e+05,264.67,0,366,3087,0,0
1.3175e+05,264.93,0,359,3108,0,0
1.32e+05,265.21,0,362,3093,0,0
1.3225e+05,265.5,0,360,3103,0,0
1.325e+05,265.74,0,363,3094,0,0
1.3275e+05,266,0,364,3109,0,0
1.33e+05,266.26,0,363,3124,0,0
1.3325e+05,266.49,0,371,3120,0,0
1.335e+05,266.78,0,367,3102,0,0
1.3375e+05,267.08,0,362,3133,0,0
1.34e+05,267.33,0,365,3140,0,0
1.3425e+05,267.58,0,365,3156,0,0
1.345e+05,267.84,0,361,3142,0,0
1.3475e+05,268.15,0,360,3153,0,0
1.35e+05,268.42,0,362,3153,0,0
1.3525e+05,268.69,0,362,3163,0,0
1.355e+05,268.95,0,361,3158,0,0
1.3575e+05,269.23,0,356,3155,0,0
1.36e+05,269.48,0,355,3172,0,0
1.3625e+05,269.74,0,354,3187,0,0
1.365e+05,269.99,0,355,3196,0,0
1.3675e+05,270.26,0,356,3199,0,0
1.37e+05,270.54,0,356,3211,0,0
1.3725e+05,270.8,0,361,3218,0,0
1.375e+05,271.05,0,357,3220,0,0
1.3775e+05,271.28,0,353,3238,0,0
1.38e+05,271.54,0,354,3227,0,0
1.3825e+05,271.81,0,354,3251,0,0
1.385e+05,272.08,0,353,3248,0,0
1.3875e+05,272.34,0,360,3249,0,0
1.39e+05,272.58,0,368,3267,0,0
1.3925e+05,272.83,0,380,3259,0,0
1.395e+05,273.09,0,382,3259,0,0
1.3975e+05,273.33,0,376,3257,0,0
1.4e+05,273.58,0,374,3271,0,0
1.4025e+05,273.87,0,377,3288,0,0
1.405e+05,274.16,0,372,3279,0,0
1.4075e+05,274.42,0,377,3284,0,0
1.41e+05,274.68,0,369,3268,0,0
1.4125e+05,274.93,0,376,3269,0,0
1.415e+05,275.21,0,379,3300,0,0
1.4175e+05,275.47,0,380,3303,0,0
1.42e+05,275.73,0,384,3301,0,0
1.4225e+05,275.96,0,387,3320,0,0
1.425e+05,276.21,0,391,3316,0,0
1.4275e+05,276.44,0,393,3338,0,0
1.43e+05,276.69,0,396,3357,0,0
1.4325e+05,276.98,0,397,3360,0,0
1.435e+05,277.23,0,394,3357,0,0
1.4375e+05,277.5,0,392,3377,0,0
1.44e+05,277.74,0,397,3382,0,0
1.4425e+05,277.97,0,399,3390,0,0
1.445e+05,278.21,0,393,3390,0,0
1.4475e+05,278.46,0,388,3419,0,0
1.45e+05,278.68,0,390,3421,0,0
1.4525e+05,278.94,0,387,3428,0,0
1.455e+05,279.2,0,394,3445,0,0
1.4575e+05,279.46,0,394,3469,0,0
1.46e+05,279.7,0,399,3462,0,0
1.4625e+05,279.95,0,402,3457,0,0
1.465e+05,280.18,0,398,3431,0,0
1.4675e+05,280.43,0,398,3455,0,0
1.47e+05,280.7,0,394,3457,0,0
1.4725e+05,280.93,0,393,3454,0,0
1.475e+05,281.18,0,397,3448,0,0
1.4775e+05,281.42,0,390,3475,0,0
1.48e+05,281.65,0,391,3472,0,0
1.4825e+05,281.89,0,392,3467,0,0
1.485e+05,282.11,0,394,3501,0,0
1.4875e+05,282.31,0,392,3519,0,0
1.49e+05,282.55,0,405,3544,0,0
1.4925e+05,282.79,0,416,3577,0,0
1.495e+05,283,0,21,3539,0,393
1.4975e+05,283.21,0,21,3536,0,402
1.5e+05,283.41,0,22,3532,0,403
1.5025e+05,283.61,0,18,3526,0,401
1.505e+05,283.82,0,18,3528,0,405
1.5075e+05,284.02,0,19,3522,0,406
1.51e+05,284.22,0,21,3539,0,397
1.5125e+05,284.43,0,18,3496,0,399
1.515e+05,284.64,0,19,3503,0,403
1.5175e+05,284.87,0,20,3474,0,397
1.52e+05,285.09,0,20,3471,0,388
1.5225e+05,285.28,0,21,3461,0,391
1.525e+05,285.52,0,21,3435,0,385
1.5275e+05,285.71,0,21,3394,0,384
1.5275e+05,285.71,0,21,3395,0,384
1.5275e+05,285.71,0,21,3395,0,384
1.53e+05,285.89,0,21,3372,0,378
1.5325e+05,286.1,0,21,3380,0,372
1.535e+05,286.3,0,21,3388,0,372
1.5375e+05,286.48,0,23,3361,0,373
1.54e+05,286.66,0,23,3330,0,370
1.5425e+05,286.84,0,23,3304,0,368
1.545e+05,287.02,0,23,3289,0,367
1.545e+05,287.02,0,23,3288,0,367
1.5475e+05,287.21,0,21,3289,0,367
1.55e+05,287.4,0,22,3268,0,365
1.55e+05,287.4,0,16,3267,0,371
1.55e+05,287.4,0,16,3267,0,371
1.5525e+05,287.56,0,16,3254,0,367
1.555e+05,287.73,0,17,3192,0,362
1.5575e+05,287.91,0,18,3182,0,369
1.56e+05,288.09,0,18,3168,0,367
1.5625e+05,288.26,0,17,3144,0,368
1.5625e+05,288.26,0,17,3143,0,368
1.5625e+05,288.27,0,17,3143,0,368
1.5625e+05,288.26,0,17,3143,0,368
1.565e+05,288.43,0,19,3127,0,369
1.565e+05,288.43,0,19,3128,0,369
1.5675e+05,288.61,0,19,3126,0,366
1.57e+05,288.78,0,15,3111,0,363
1.5725e+05,288.99,0,16,3098,0,359
1.575e+05,289.16,0,16,3091,0,356
1.5775e+05,289.34,0,15,3091,0,355
1.5775e+05,289.34,0,15,3090,0,355
1.5775e+05,289.34,0,15,3090,0,355
1.5775e+05,289.34,0,15,3090,0,355
1.58e+05,289.52,0,15,3066,0,360
1.5825e+05,289.69,0,15,3037,0,349
1.585e+05,289.87,0,15,3034,0,352
1.585e+05,289.87,0,15,3033,0,352
1.5875e+05,290.08,0,15,3014,0,354
1.59e+05,290.28,0,16,3003,0,350
1.5925e+05,290.44,0,16,2967,0,360
1.595e+05,290.62,0,17,2960,0,360
1.595e+05,290.63,0,17,2961,0,360
1.595e+05,290.63,0,17,2961,0,360
1.5975e+05,290.8,0,17,2939,0,361
1.6e+05,290.95,0,17,2907,0,357
1.6e+05,290.95,0,27,2908,0,347
1.6025e+05,291.11,0,28,2908,0,351
1.6025e+05,291.11,0,28,2907,0,351
1.605e+05,291.29,0,28,2907,0,350
1.605e+05,291.29,0,28,2908,0,350
1.6075e+05,291.5,0,28,2897,0,348
1.6075e+05,291.5,0,28,2898,0,348
1.61e+05,291.66,0,29,2880,0,344
1.6125e+05,291.83,0,29,2874,0,342
1.615e+05,292.01,0,30,2870,0,343
1.615e+05,292.01,0,30,2869,0,343
1.6175e+05,292.18,0,28,2865,0,338
1.62e+05,292.37,0,29,2842,0,328
1.62e+05,292.37,0,29,2843,0,328
1.6225e+05,292.56,0,29,2829,0,329
1.6225e+05,292.56,0,29,2828,0,329
1.625e+05,292.75,0,28,2805,0,336
1.6275e+05,292.93,0,27,2780,0,332
1.63e+05,293.1,0,27,2769,0,335
1.6325e+05,293.27,0,27,2751,0,335
1.6325e+05,293.27,0,27,2752,0,335
1.635e+05,293.46,0,28,2718,0,343
1.6375e+05,293.65,0,27,2692,0,342
1.64e+05,293.83,0,26,2694,0,333
1.6425e+05,294.01,0,24,2656,0,343
1.6425e+05,294.01,0,24,2657,0,343
1.6425e+05,294.01,0,24,2657,0,343
1.645e+05,294.19,0,26,2651,0,334
1.6475e+05,294.37,0,25,2640,0,324
1.6475e+05,294.37,0,25,2639,0,324
1.6475e+05,294.37,0,25,2639,0,324
1.65e+05,294.54,0,29,2614,0,316
1.6525e+05,294.7,0,32,2615,0,306
1.6525e+05,294.7,0,32,2616,0,306
1.655e+05,294.89,0,33,2624,0,302
1.6575e+05,295.08,0,36,2622,0,295
1.6575e+05,295.08,0,36,2623,0,295
1.66e+05,295.26,0,37,2628,0,294
1.66e+05,295.26,0,37,2627,0,294
1.6625e+05,295.44,0,37,2635,0,293
1.665e+05,295.61,0,39,2613,0,289
1.6675e+05,295.81,0,38,2604,0,277
1.67e+05,296,0,38,2583,0,280
1.67e+05,296,0,38,2584,0,280
1.6725e+05,296.21,0,39,2546,0,276
1.675e+05,296.39,0,37,2516,0,276
1.6775e+05,296.59,0,38,2510,0,267
1.68e+05,296.78,0,36,2483,0,260
1.6825e+05,296.96,0,33,2464,0,252
1.685e+05,297.15,0,36,2465,0,250
