1,0,4725,25,250,0,0
251,0.16576,4691,25,253,0,0
501,0.34691,4670,25,264,0,0
751,0.49598,4650,24,269,0,0
1001,0.66573,4630,23,268,0,0
1251,0.84347,4579,22,268,0,0
1501,1.0065,4543,22,268,0,0
1751,1.1722,4543,22,266,0,0
2001,1.3588,4515,23,271,0,0
2251,1.5375,4463,23,267,0,0
2501,1.7154,4444,24,267,0,0
2751,1.8766,4433,24,256,0,0
3001,2.0617,4403,22,262,0,0
3251,2.2417,4386,22,261,0,0
3501,2.436,4354,23,262,0,0
3751,2.6013,4341,23,265,0,0
4001,2.7878,4315,26,266,0,0
4251,2.9502,4299,27,267,0,0
4501,3.126,4307,27,261,0,0
4751,3.2754,4280,28,259,0,0
5001,3.4354,4233,27,257,0,0
5251,3.6296,4200,29,254,0,0
5501,3.8121,4164,29,258,0,0
5751,3.9732,4157,28,256,0,0
6001,4.1504,4143,29,257,0,0
6251,4.3426,4118,29,262,0,0
6501,4.5115,4096,28,265,0,0
6751,4.6907,4076,28,263,0,0
7001,4.8714,4063,30,266,0,0
7251,5.0421,4028,29,270,0,0
7501,5.2375,3990,27,268,0,0
7751,5.434,3962,28,269,0,0
8001,5.619,3936,28,267,0,0
8251,5.7968,3917,28,264,0,0
8501,5.9901,3915,27,263,0,0
8751,6.162,3886,28,259,0,0
9001,6.3566,3858,29,260,0,0
9251,6.5615,3814,29,262,0,0
9501,6.7664,3818,29,260,0,0
9751,6.9538,3782,30,259,0,0
10001,7.1743,3759,31,257,0,0
10251,7.3798,3714,32,255,0,0
10501,7.5813,3700,31,254,0,0
10751,7.7717,3701,32,256,0,0
11001,7.9599,3687,32,250,0,0
11251,8.1511,3663,31,251,0,0
11501,8.3501,3617,31,255,0,0
11751,8.5631,3596,28,261,0,0
12001,8.7814,3551,29,261,0,0
12251,9.028,3519,28,260,0,0
12501,9.239,3477,28,262,0,0
12751,9.4508,3466,28,263,0,0
13001,9.6756,3433,28,268,0,0
13251,9.9074,3386,29,268,0,0
13501,10.141,3336,29,274,0,0
13751,10.349,3300,29,280,0,0
14001,10.579,3284,30,283,0,0
14251,10.787,3262,33,286,0,0
14501,11,3264,32,283,0,0
14751,11.228,3223,33,279,0,0
15001,11.476,3190,33,282,0,0
15251,11.704,3186,35,274,0,0
15501,11.943,3169,34,278,0,0
15751,12.177,3140,35,270,0,0
16001,12.392,3114,36,275,0,0
16251,12.621,3125,39,273,0,0
16501,12.851,3118,43,270,0,0
16751,13.091,3094,45,266,0,0
17001,13.324,3049,46,262,0,0
17251,13.569,3033,46,266,0,0
17501,13.828,3024,45,268,0,0
17751,14.094,3013,46,270,0,0
18001,14.347,2967,44,272,0,0
18251,14.593,2953,44,274,0,0
18501,14.851,2916,44,273,0,0
18751,15.106,2863,42,284,0,0
19001,15.363,2827,42,282,0,0
19251,15.612,2796,42,283,0,0
19501,15.88,2772,42,283,0,0
19751,16.161,2764,43,282,0,0
20001,16.413,2729,44,282,0,0
20251,16.673,2719,44,282,0,0
20501,16.93,2702,45,278,0,0
20751,17.203,2686,46,275,0,0
21001,17.464,2666,46,275,0,0
21251,17.738,2625,48,278,0,0
21501,17.992,2600,50,273,0,0
21751,18.237,2595,48,272,0,0
22001,18.528,2579,47,275,0,0
22251,18.798,2561,47,275,0,0
22501,19.069,2561,44,276,0,0
22751,19.373,2537,46,280,0,0
23001,19.681,2499,46,274,0,0
23251,19.991,2486,48,283,0,0
23501,20.282,2465,48,286,0,0
23751,20.589,2446,50,291,0,0
24001,20.9,2406,56,295,0,0
24251,21.2,2374,57,302,0,0
24501,21.496,2382,58,307,0,0
24751,21.792,2346,59,306,0,0
25001,22.085,2339,58,298,0,0
25251,22.367,2319,61,301,0,0
25501,22.638,2296,60,293,0,0
25751,22.937,2278,59,294,0,0
26001,23.258,2255,58,298,0,0
26251,23.57,2242,56,297,0,0
26501,23.887,2253,57,285,0,0
26751,24.221,2243,61,289,0,0
27001,24.532,2215,59,293,0,0
27251,24.853,2208,59,294,0,0
27501,25.215,2180,61,298,0,0
27751,25.515,2162,60,307,0,0
28001,25.876,2133,60,310,0,0
28251,26.223,2108,60,303,0,0
28501,26.567,2081,58,302,0,0
28751,26.895,2025,56,312,0,0
29001,27.24,2015,54,306,0,0
29251,27.595,2002,56,303,0,0
29501,27.924,1984,57,304,0,0
29751,28.292,1982,60,311,0,0
30001,28.576,1956,60,309,0,0
30251,28.916,1940,58,317,0,0
30501,29.244,1920,58,313,0,0
30751,29.608,1912,56,313,0,0
31001,29.996,1900,56,321,0,0
31251,30.337,1865,59,319,0,0
31501,30.763,1854,54,313,0,0
31751,31.134,1815,56,312,0,0
32001,31.438,1810,56,317,0,0
32251,31.817,1784,56,319,0,0
32501,32.179,1760,56,331,0,0
32751,32.584,1752,55,340,0,0
33001,32.946,1765,54,346,0,0
33251,33.356,1753,55,353,0,0
33501,33.784,1736,57,364,0,0
33751,34.196,1708,57,362,0,0
34001,34.604,1688,61,366,0,0
34251,34.972,1681,58,374,0,0
34501,35.296,1680,58,377,0,0
34751,35.684,1640,56,375,0,0
35001,36.082,1613,55,383,0,0
35251,36.474,1599,58,386,0,0
35501,36.875,1555,58,382,0,0
35751,37.304,1535,59,383,0,0
36001,37.746,1516,57,384,0,0
36251,38.189,1497,55,393,0,0
36501,38.61,1493,52,380,0,0
36751,39.013,1485,47,375,0,0
37001,39.428,1472,50,387,0,0
37251,39.939,1442,51,384,0,0
37501,40.375,1403,52,394,0,0
37751,40.772,1397,49,389,0,0
38001,41.206,1376,50,387,0,0
38251,41.664,1325,53,399,0,0
38501,42.101,1291,53,403,0,0
38751,42.626,1260,55,402,0,0
39001,43.141,1233,57,397,0,0
39251,43.622,1230,55,390,0,0
39501,44.136,1214,57,392,0,0
39751,44.644,1213,54,386,0,0
40001,45.195,1214,57,386,0,0
40251,45.672,1222,57,382,0,0
40501,46.163,1192,57,384,0,0
40751,46.717,1191,57,383,0,0
41001,47.271,1191,63,391,0,0
41251,47.803,1149,66,400,0,0
41501,48.287,1126,64,385,0,0
41751,48.83,1111,61,373,0,0
42001,49.346,1068,59,374,0,0
42251,49.929,1047,58,384,0,0
42501,50.518,1040,55,398,0,0
42751,51.07,1032,57,388,0,0
43001,51.628,999,57,377,0,0
43251,52.191,1002,56,375,0,0
43501,52.739,1004,54,375,0,0
43751,53.407,1004,63,374,0,0
