46001,19.217,5214,51,588,0,0
46501,19.502,5182,51,588,0,0
47001,19.779,5125,51,599,0,0
47501,20.065,5072,54,603,0,0
48001,20.33,5051,54,608,0,0
48501,20.612,5043,58,604,0,0
49001,20.912,4984,60,609,0,0
49501,21.197,4968,62,615,0,0
50001,21.488,4930,61,612,0,0
50501,21.75,4853,59,615,0,0
51001,22.052,4821,56,610,0,0
51501,22.342,4756,55,604,0,0
52001,22.635,4715,54,602,0,0
52501,22.924,4647,52,600,0,0
53001,23.225,4558,52,603,0,0
53501,23.531,4510,55,606,0,0
54001,23.837,4454,56,617,0,0
54501,24.16,4421,56,624,0,0
55001,24.469,4358,55,620,0,0
55501,24.775,4337,52,630,0,0
56001,25.115,4321,52,648,0,0
56501,25.447,4283,51,629,0,0
57001,25.746,4211,54,638,0,0
57501,26.067,4151,54,632,0,0
58001,26.386,4111,56,644,0,0
58501,26.736,4050,54,639,0,0
59001,27.063,4011,54,642,0,0
59501,27.41,3990,57,634,0,0
60001,27.751,3929,56,636,0,0
60501,28.123,3894,56,639,0,0
61001,28.503,3860,57,634,0,0
61501,28.872,3818,59,622,0,0
62001,29.244,3782,59,634,0,0
62501,29.585,3739,61,635,0,0
63001,29.923,3695,57,643,0,0
63501,30.294,3601,59,645,0,0
64001,30.661,3530,63,652,0,0
64501,31.059,3497,65,669,0,0
65001,31.417,3467,63,679,0,0
65501,31.802,3420,58,687,0,0
66001,32.19,3344,55,674,0,0
66501,32.644,3290,52,677,0,0
67001,33.077,3228,53,676,0,0
67501,33.501,3170,54,679,0,0
68001,33.93,3145,52,670,0,0
68501,34.316,3104,56,685,0,0
69001,34.786,3081,53,691,0,0
69501,35.201,3071,51,697,0,0
70001,35.63,3023,50,698,0,0
70501,36.075,3011,53,705,0,0
71001,36.522,2983,53,701,0,0
71501,36.969,2959,48,704,0,0
72001,37.421,2901,48,710,0,0
72501,37.888,2871,47,723,0,0
73001,38.366,2829,51,723,0,0
73501,38.838,2780,51,710,0,0
74001,39.334,2699,56,720,0,0
74501,39.786,2663,57,729,0,0
75001,40.276,2641,56,748,0,0
75501,40.76,2608,60,735,0,0
76001,41.228,2510,61,726,0,0
76501,41.736,2457,59,761,0,0
77001,42.235,2390,58,747,0,0
77501,42.752,2345,58,748,0,0
78001,43.305,2305,61,741,0,0
78501,43.854,2276,57,734,0,0
79001,44.431,2230,58,753,0,0
79501,44.989,2184,61,768,0,0
80001,45.536,2157,64,752,0,0
80501,46.11,2111,70,734,0,0
81001,46.669,2115,73,727,0,0
81501,47.248,2088,77,736,0,0
82001,47.853,2027,74,730,0,0
82501,48.448,2000,71,736,0,0
83001,49.057,1960,68,729,0,0
83501,49.686,1906,73,724,0,0
84001,50.327,1898,69,724,0,0
84501,50.915,1879,74,718,0,0
85001,51.496,1847,80,706,0,0
85501,52.125,1812,85,716,0,0
86001,52.758,1742,88,725,0,0
86501,53.418,1685,92,734,0,0
87001,54.076,1656,98,747,0,0
87501,54.772,1594,100,767,0,0
88001,55.494,1572,98,777,0,0
88501,56.151,1536,93,798,0,0
89001,56.895,1513,94,804,0,0
89501,57.578,1481,95,805,0,0
90001,58.277,1448,99,814,0,0
90501,58.958,1411,108,850,0,0
91001,59.647,1366,104,845,0,0
91501,60.379,1329,110,828,0,0
92001,61.097,1297,111,815,0,0
92501,61.841,1280,109,822,0,0
93001,62.627,1241,115,845,0,0
93501,63.407,1207,119,851,0,0
94001,64.188,1207,128,852,0,0
94501,64.99,1169,128,852,0,0
95001,65.806,1120,121,856,0,0
95501,66.607,1092,120,875,0,0
96001,67.428,1035,127,887,0,0
96501,68.236,1033,136,900,0,0
97001,68.981,991,144,900,0,0
97501,69.833,964,150,907,0,0
98001,70.678,927,144,912,0,0
98501,71.623,888,141,908,0,0
99001,72.512,866,142,933,0,0
99501,73.414,837,146,934,0,0
1e+05,74.314,821,142,946,0,0
1.005e+05,75.218,801,136,956,0,0
1.01e+05,76.149,774,141,970,0,0
1.015e+05,76.994,766,136,969,0,0
1.02e+05,77.943,738,139,996,0,0
1.025e+05,78.896,717,151,1005,0,0
1.03e+05,79.793,693,167,1013,0,0
1.035e+05,80.821,673,186,1040,0,0
1.04e+05,81.822,660,182,1051,0,0
1.045e+05,82.722,645,167,1079,0,0
1.05e+05,83.697,624,176,1105,0,0
1.055e+05,84.63,597,170,1116,0,0
1.06e+05,85.514,607,169,1127,0,0
1.065e+05,86.486,585,159,1167,0,0
1.07e+05,87.408,549,166,1158,0,0
1.075e+05,88.309,521,172,1166,0,0
1.08e+05,89.243,521,166,1164,0,0
1.085e+05,90.232,513,174,1174,0,0
1.09e+05,91.208,504,175,1204,0,0
1.095e+05,92.143,501,186,1218,0,0
1.1e+05,93.018,486,182,1209,0,0
1.105e+05,93.891,486,180,1225,0,0
1.11e+05,94.836,462,189,1236,0,0
1.115e+05,95.793,472,190,1227,0,0
1.12e+05,96.748,464,196,1219,0,0
1.125e+05,97.692,440,194,1233,0,0
1.13e+05,98.717,428,194,1241,0,0
1.135e+05,99.688,423,198,1252,0,0
1.14e+05,100.71,421,202,1266,0,0
1.145e+05,101.67,415,206,1260,0,0
1.15e+05,102.57,395,207,1285,0,0
1.155e+05,103.59,379,200,1296,0,0
1.16e+05,104.55,364,199,1312,0,0
1.165e+05,105.5,363,196,1354,0,0
1.17e+05,106.39,354,193,1350,0,0
1.175e+05,107.28,355,199,1391,0,0
1.18e+05,108.28,344,191,1382,0,0
1.185e+05,109.22,341,197,1409,0,0
1.19e+05,110.1,319,193,1445,0,0
1.195e+05,110.99,319,192,1434,0,0
1.2e+05,111.97,320,190,1441,0,0
1.205e+05,112.9,320,182,1445,0,0
1.21e+05,113.91,315,196,1458,0,0
1.215e+05,114.84,300,205,1468,0,0
1.22e+05,115.76,307,210,1520,0,0
1.225e+05,116.62,291,208,1520,0,0
1.23e+05,117.47,289,207,1549,0,0
1.235e+05,118.32,258,215,1570,0,0
1.24e+05,119.21,243,216,1618,0,0
1.245e+05,120.17,245,218,1644,0,0
1.25e+05,121.05,239,207,1673,0,0
1.255e+05,121.9,228,214,1699,0,0
1.26e+05,122.78,216,213,1726,0,0
1.265e+05,123.59,219,225,1759,0,0
1.27e+05,124.44,211,228,1796,0,0
1.275e+05,125.25,202,222,1807,0,0
1.28e+05,126.02,211,229,1831,0,0
1.285e+05,126.8,204,237,1842,0,0
1.29e+05,127.57,210,238,1867,0,0
1.295e+05,128.41,205,224,1890,0,0
1.3e+05,129.21,204,227,1914,0,0
1.305e+05,129.94,197,225,1927,0,0
1.31e+05,130.69,177,224,1954,0,0
1.315e+05,131.47,175,221,1969,0,0
1.32e+05,132.23,170,214,1999,0,0
1.325e+05,133.03,171,214,2014,0,0
1.33e+05,133.76,178,220,1989,0,0
1.335e+05,134.45,172,209,2006,0,0
1.34e+05,135.25,159,222,2000,0,0
1.345e+05,135.97,151,220,2050,0,0
1.35e+05,136.67,149,226,2064,0,0
1.355e+05,137.47,131,236,2116,0,0
1.36e+05,138.16,128,243,2148,0,0
1.365e+05,138.83,112,246,2141,0,0
1.37e+05,139.55,106,240,2143,0,0
1.375e+05,140.31,104,253,2158,0,0
1.38e+05,141.08,98,254,2147,0,0
1.385e+05,141.89,95,259,2143,0,0
1.39e+05,142.6,93,274,2122,0,0
1.395e+05,143.37,83,289,2109,0,0
1.4e+05,144.09,76,293,2146,0,0
1.405e+05,144.82,70,303,2142,0,0
1.41e+05,145.61,70,305,2148,0,0
1.415e+05,146.36,75,314,2202,0,0
1.42e+05,147.09,67,326,2204,0,0
1.425e+05,147.79,66,316,2193,0,0
1.43e+05,148.5,67,329,2173,0,0
1.435e+05,149.2,66,323,2206,0,0
1.44e+05,149.97,64,322,2221,0,0
1.445e+05,150.73,61,318,2240,0,0
1.45e+05,151.39,63,331,2267,0,0
1.455e+05,152.05,65,334,2306,0,0
1.46e+05,152.69,66,332,2307,0,0
1.465e+05,153.29,62,335,2294,0,0
1.47e+05,153.93,58,325,2350,0,0
1.475e+05,154.62,62,319,2398,0,0
1.48e+05,155.29,64,331,2422,0,0
1.485e+05,155.94,63,338,2388,0,0
1.49e+05,156.59,63,328,2422,0,0
1.495e+05,157.31,59,325,2419,0,0
1.5e+05,157.96,51,340,2450,0,0
1.505e+05,158.61,49,340,2438,0,0
1.51e+05,159.26,48,347,2434,0,0
1.515e+05,159.92,46,356,2451,0,0
1.52e+05,160.59,41,351,2487,0,0
1.525e+05,161.27,37,356,2492,0,0
1.53e+05,161.91,35,366,2526,0,0
1.535e+05,162.55,32,375,2570,0,0
1.54e+05,163.22,33,377,2559,0,0
1.545e+05,163.78,37,378,2584,0,0
1.55e+05,164.41,36,383,2578,0,0
1.555e+05,165.02,34,373,2614,0,0
1.56e+05,165.68,32,385,2632,0,0
1.565e+05,166.3,35,384,2658,0,0
1.57e+05,166.9,35,379,2679,0,0
1.575e+05,167.57,35,365,2687,0,0
1.58e+05,168.16,33,382,2714,0,0
1.585e+05,168.74,33,381,2751,0,0
1.59e+05,169.36,34,384,2749,0,0
1.595e+05,169.95,32,393,2772,0,0
1.6e+05,170.49,31,403,2797,0,0
1.605e+05,171.04,31,402,2798,0,0
1.61e+05,171.61,31,399,2839,0,0
1.615e+05,172.18,28,405,2876,0,0
1.62e+05,172.76,25,399,2913,0,0
1.625e+05,173.31,25,394,2954,0,0
1.63e+05,173.85,24,405,3002,0,0
1.635e+05,174.4,25,411,3003,0,0
1.64e+05,174.92,26,418,3047,0,0
1.645e+05,175.42,24,415,3070,0,0
1.65e+05,175.97,22,402,3079,0,0
1.655e+05,176.52,22,396,3095,0,0
1.66e+05,177.07,23,415,3121,0,0
1.665e+05,177.59,23,410,3092,0,0
1.67e+05,178.12,19,410,3084,0,0
1.675e+05,178.61,21,407,3123,0,0
1.68e+05,179.1,23,401,3129,0,0
1.685e+05,179.63,23,408,3152,0,0
1.69e+05,180.15,22,422,3175,0,0
1.695e+05,180.65,22,430,3171,0,0
1.7e+05,181.16,18,438,3179,0,0
1.705e+05,181.7,16,441,3198,0,0
1.71e+05,182.25,15,450,3204,0,0
1.715e+05,182.74,14,450,3205,0,0
1.72e+05,183.25,12,454,3239,0,0
1.725e+05,183.72,13,456,3228,0,0
1.73e+05,184.19,13,449,3243,0,0
1.735e+05,184.71,11,455,3267,0,0
1.74e+05,185.21,8,457,3280,0,0
1.745e+05,185.71,9,461,3279,0,0
1.75e+05,186.19,8,469,3282,0,0
1.755e+05,186.67,7,463,3279,0,0
1.76e+05,187.19,7,451,3301,0,0
1.765e+05,187.68,8,458,3289,0,0
1.77e+05,188.17,8,459,3290,0,0
1.775e+05,188.67,8,463,3336,0,0
1.78e+05,189.16,8,461,3374,0,0
1.785e+05,189.64,9,463,3379,0,0
1.79e+05,190.11,11,466,3380,0,0
1.795e+05,190.59,11,474,3406,0,0
1.8e+05,191.06,11,471,3453,0,0
1.805e+05,191.54,10,463,3504,0,0
1.81e+05,191.99,10,474,3505,0,0
1.815e+05,192.47,10,468,3519,0,0
1.82e+05,192.87,11,476,3546,0,0
1.825e+05,193.3,11,491,3549,0,0
1.83e+05,193.79,8,493,3578,0,0
1.835e+05,194.26,8,495,3578,0,0
1.84e+05,194.68,7,498,3586,0,0
1.845e+05,195.1,6,499,3612,0,0
1.85e+05,195.59,6,495,3660,0,0
1.855e+05,196.06,6,494,3673,0,0
1.86e+05,196.5,6,491,3694,0,0
1.865e+05,196.92,6,489,3704,0,0
1.87e+05,197.36,6,496,3719,0,0
1.875e+05,197.79,6,496,3735,0,0
1.88e+05,198.22,6,489,3740,0,0
1.885e+05,198.67,5,501,3779,0,0
1.89e+05,199.09,5,510,3808,0,0
1.895e+05,199.48,5,516,3832,0,0
1.9e+05,199.92,6,521,3818,0,0
1.905e+05,200.38,5,521,3831,0,0
1.91e+05,200.82,5,519,3845,0,0
1.915e+05,201.24,4,519,3842,0,0
1.92e+05,201.66,4,518,3837,0,0
1.925e+05,202.09,4,522,3893,0,0
1.93e+05,202.54,4,525,3926,0,0
1.935e+05,202.9,4,521,3922,0,0
1.94e+05,203.3,4,525,3932,0,0
1.945e+05,203.74,4,529,3974,0,0
1.95e+05,204.15,4,521,3994,0,0
1.955e+05,204.55,4,512,4003,0,0
1.96e+05,204.93,4,500,4039,0,0
1.965e+05,205.37,4,492,4023,0,0
1.97e+05,205.77,5,480,4084,0,0
1.975e+05,206.18,6,475,4094,0,0
1.98e+05,206.56,6,485,4138,0,0
1.985e+05,206.92,6,486,4187,0,0
1.99e+05,207.31,5,480,4212,0,0
1.995e+05,207.68,5,475,4275,0,0
2e+05,208.06,5,476,4316,0,0
2.005e+05,208.44,6,481,4350,0,0
2.01e+05,208.82,7,482,4400,0,0
2.015e+05,209.22,7,482,4370,0,0
2.02e+05,209.58,7,483,4355,0,0
2.025e+05,209.95,7,473,4337,0,0
2.03e+05,210.34,7,474,4344,0,0
2.035e+05,210.7,7,476,4372,0,0
2.04e+05,211.06,9,474,4396,0,0
2.045e+05,211.45,10,480,4439,0,0
2.05e+05,211.82,11,497,4445,0,0
2.055e+05,212.21,11,507,4459,0,0
2.06e+05,212.58,13,514,4458,0,0
2.065e+05,212.97,15,529,4467,0,0
2.07e+05,213.35,16,516,4495,0,0
2.075e+05,213.73,16,511,4508,0,0
2.08e+05,214.08,16,512,4525,0,0
2.085e+05,214.44,15,512,4508,0,0
2.09e+05,214.81,13,525,4513,0,0
2.095e+05,215.18,11,526,4532,0,0
2.1e+05,215.53,9,532,4544,0,0
2.105e+05,215.88,9,539,4569,0,0
2.11e+05,216.23,10,537,4620,0,0
2.115e+05,216.58,10,550,4647,0,0
2.12e+05,216.95,10,537,4672,0,0
2.125e+05,217.32,8,533,4672,0,0
2.13e+05,217.69,8,530,4675,0,0
2.135e+05,218.03,10,545,4720,0,0
2.14e+05,218.36,8,550,4709,0,0
2.145e+05,218.72,8,550,4701,0,0
2.15e+05,219.06,9,546,4728,0,0
2.155e+05,219.42,9,548,4748,0,0
2.16e+05,219.75,9,536,4788,0,0
2.165e+05,220.1,8,534,4795,0,0
2.17e+05,220.43,8,543,4818,0,0
2.175e+05,220.78,8,547,4850,0,0
2.18e+05,221.1,6,539,4840,0,0
2.185e+05,221.43,7,530,4882,0,0
2.19e+05,221.77,10,546,4891,0,0
2.195e+05,222.13,10,563,4906,0,0
2.2e+05,222.46,10,572,4927,0,0
2.205e+05,222.82,10,571,4926,0,0
2.21e+05,223.14,9,573,4961,0,0
2.215e+05,223.47,8,572,5007,0,0
2.22e+05,223.81,8,584,5029,0,0
2.225e+05,224.15,9,584,5034,0,0
2.23e+05,224.47,11,589,5039,0,0
2.235e+05,224.8,11,583,5061,0,0
2.24e+05,225.12,10,591,5058,0,0
2.245e+05,225.46,10,593,5028,0,0
2.25e+05,225.78,10,590,5049,0,0
2.255e+05,226.11,11,588,5080,0,0
2.26e+05,226.46,11,577,5107,0,0
2.265e+05,226.78,11,566,5158,0,0
2.27e+05,227.07,12,564,5187,0,0
2.275e+05,227.36,13,570,5214,0,0
2.28e+05,227.69,14,566,5241,0,0
2.285e+05,228,17,562,5278,0,0
2.29e+05,228.32,19,564,5300,0,0
2.295e+05,228.63,19,567,5301,0,0
2.3e+05,228.94,18,562,5325,0,0
2.305e+05,229.26,17,549,5377,0,0
2.31e+05,229.57,19,554,5416,0,0
2.315e+05,229.9,19,552,5448,0,0
2.32e+05,230.24,21,556,5454,0,0
2.325e+05,230.53,23,560,5404,0,0
2.33e+05,230.84,22,557,5412,0,0
2.335e+05,231.14,20,564,5397,0,0
2.34e+05,231.45,18,555,5396,0,0
2.345e+05,231.76,17,563,5413,0,0
2.35e+05,232.05,19,577,5397,0,0
2.355e+05,232.37,19,570,5408,0,0
2.36e+05,232.69,20,566,5405,0,0
2.365e+05,232.98,19,589,5435,0,0
2.37e+05,233.28,15,599,5433,0,0
2.375e+05,233.56,13,605,5455,0,0
2.38e+05,233.85,11,610,5474,0,0
2.385e+05,234.15,11,613,5473,0,0
2.39e+05,234.46,11,610,5484,0,0
2.395e+05,234.75,12,607,5476,0,0
2.4e+05,235.04,11,610,5470,0,0
2.405e+05,235.31,9,615,5493,0,0
2.41e+05,235.63,9,616,5510,0,0
2.415e+05,235.93,9,623,5541,0,0
2.42e+05,236.24,10,627,5574,0,0
2.425e+05,236.53,9,632,5604,0,0
2.43e+05,236.82,10,639,5650,0,0
2.435e+05,237.1,8,649,5652,0,0
2.44e+05,237.4,8,643,5684,0,0
2.445e+05,237.68,8,661,5722,0,0
2.45e+05,237.95,10,656,5755,0,0
2.455e+05,238.24,9,649,5773,0,0
2.46e+05,238.53,9,653,5783,0,0
2.465e+05,238.82,9,664,5838,0,0
2.47e+05,239.09,9,671,5849,0,0
2.475e+05,239.39,9,672,5848,0,0
2.48e+05,239.67,9,679,5865,0,0
2.485e+05,239.95,9,681,5939,0,0
2.49e+05,240.24,9,682,5978,0,0
2.495e+05,240.51,9,692,6004,0,0
2.5e+05,240.79,9,698,6024,0,0
2.505e+05,241.06,9,702,6040,0,0
2.51e+05,241.35,9,700,6036,0,0
2.515e+05,241.61,9,702,6042,0,0
2.52e+05,241.89,8,692,6045,0,0
2.525e+05,242.15,8,695,6068,0,0
2.53e+05,242.43,8,696,6077,0,0
2.535e+05,242.7,8,698,6075,0,0
2.54e+05,242.95,8,696,6075,0,0
2.545e+05,243.24,8,697,6094,0,0
2.55e+05,243.51,7,697,6097,0,0
2.555e+05,243.78,5,703,6105,0,0
2.56e+05,244.06,5,704,6166,0,0
2.565e+05,244.33,4,707,6184,0,0
2.57e+05,244.62,3,714,6178,0,0
2.575e+05,244.89,3,706,6182,0,0
2.58e+05,245.15,3,703,6183,0,0
2.585e+05,245.4,3,699,6235,0,0
2.59e+05,245.64,3,695,6297,0,0
2.595e+05,245.92,3,688,6306,0,0
2.6e+05,246.19,3,684,6318,0,0
2.605e+05,246.45,3,688,6318,0,0
2.61e+05,246.71,3,693,6353,0,0
2.615e+05,246.96,3,699,6369,0,0
2.62e+05,247.21,3,702,6382,0,0
2.625e+05,247.48,2,708,6403,0,0
2.63e+05,247.74,2,696,6427,0,0
2.635e+05,248.02,2,707,6426,0,0
2.64e+05,248.29,1,709,6431,0,0
2.645e+05,248.56,1,712,6502,0,0
2.65e+05,248.81,1,741,6535,0,0
2.655e+05,249.07,1,744,6560,0,0
2.66e+05,249.32,1,754,6606,0,0
2.665e+05,249.57,1,762,6640,0,0
2.67e+05,249.84,1,751,6637,0,0
2.675e+05,250.1,1,749,6677,0,0
2.68e+05,250.32,1,748,6702,0,0
2.685e+05,250.57,1,762,6724,0,0
2.69e+05,250.83,0,767,6756,0,0
2.695e+05,251.08,0,768,6765,0,0
2.7e+05,251.32,0,758,6797,0,0
2.705e+05,251.58,0,756,6805,0,0
2.71e+05,251.83,0,752,6797,0,0
2.715e+05,252.08,0,753,6834,0,0
2.72e+05,252.33,0,757,6830,0,0
2.725e+05,252.58,0,759,6850,0,0
2.73e+05,252.82,0,753,6858,0,0
2.735e+05,253.05,0,757,6874,0,0
2.74e+05,253.3,0,750,6903,0,0
2.745e+05,253.54,0,754,6921,0,0
2.75e+05,253.78,0,755,6940,0,0
2.755e+05,254.02,0,753,7014,0,0
2.76e+05,254.23,0,749,7026,0,0
2.765e+05,254.45,0,743,7040,0,0
2.77e+05,254.69,0,739,7090,0,0
2.775e+05,254.92,0,742,7105,0,0
2.78e+05,255.17,0,739,7092,0,0
2.785e+05,255.4,0,737,7122,0,0
2.79e+05,255.64,0,743,7124,0,0
2.795e+05,255.86,0,739,7130,0,0
2.8e+05,256.1,0,737,7164,0,0
2.805e+05,256.32,0,728,7133,0,0
2.81e+05,256.56,0,726,7139,0,0
2.815e+05,256.78,0,732,7153,0,0
2.82e+05,257.01,0,736,7167,0,0
2.825e+05,257.26,0,731,7172,0,0
2.83e+05,257.5,0,734,7183,0,0
2.835e+05,257.72,0,733,7222,0,0
2.84e+05,257.95,0,731,7242,0,0
2.845e+05,258.18,0,725,7244,0,0
2.85e+05,258.39,0,0,7256,0,715
2.855e+05,258.59,0,0,7245,0,710
2.86e+05,258.81,0,0,7229,0,704
2.865e+05,259.03,0,0,7221,0,698
2.87e+05,259.23,0,0,7191,0,710
2.875e+05,259.42,0,0,7145,0,710
2.88e+05,259.62,0,0,7091,0,722
2.885e+05,259.84,0,0,7070,0,727
2.89e+05,260.04,0,0,7006,0,725
2.895e+05,260.25,0,0,6965,0,724
2.9e+05,260.47,0,0,6968,0,721
2.905e+05,260.67,0,0,6975,0,718
2.91e+05,260.87,0,0,6929,0,722
2.915e+05,261.07,0,0,6905,0,712
2.92e+05,261.28,0,0,6872,0,719
2.925e+05,261.49,0,0,6848,0,715
2.93e+05,261.72,0,0,6847,0,710
2.935e+05,261.95,0,0,6839,0,698
2.94e+05,262.15,0,0,6787,0,698
2.945e+05,262.37,0,0,6724,0,693
2.95e+05,262.59,0,0,6696,0,685
2.955e+05,262.79,0,0,6706,0,677
2.96e+05,262.99,0,0,6632,0,667
2.965e+05,263.2,0,0,6585,0,656
2.97e+05,263.42,0,0,6538,0,649
2.975e+05,263.62,0,0,6498,0,629
2.98e+05,263.85,0,0,6421,0,632
2.985e+05,264.06,0,0,6389,0,624
2.99e+05,264.28,0,0,6338,0,629
2.995e+05,264.48,0,0,6293,0,628
3e+05,264.69,0,0,6260,0,633
3.005e+05,264.9,0,0,6214,0,621
3.01e+05,265.1,0,0,6169,0,614
3.015e+05,265.32,0,0,6153,0,612
3.02e+05,265.53,0,0,6096,0,601
3.02e+05,265.53,0,0,6096,0,602
3.025e+05,265.76,0,0,6107,0,598
3.03e+05,265.98,0,0,6082,0,607
3.035e+05,266.18,0,0,6031,0,606
3.04e+05,266.4,0,0,5986,0,609
3.045e+05,266.62,0,0,5949,0,612
3.05e+05,266.84,0,0,5907,0,608
3.055e+05,267.06,0,0,5857,0,610
3.06e+05,267.3,0,0,5820,0,603
3.06e+05,267.3,0,0,5819,0,603
3.065e+05,267.52,0,0,5771,0,596
3.07e+05,267.76,0,0,5772,0,587
3.075e+05,268.01,0,0,5739,0,582
3.08e+05,268.23,0,0,5736,0,575
3.085e+05,268.46,0,0,5711,0,562
3.09e+05,268.69,0,0,5685,0,556
3.095e+05,268.9,0,0,5664,0,547
3.1e+05,269.12,0,0,5606,0,545
3.105e+05,269.34,0,0,5542,0,545
3.11e+05,269.56,0,0,5500,0,535
3.115e+05,269.77,0,0,5468,0,537
3.12e+05,269.99,0,0,5429,0,530
3.12e+05,269.99,0,0,5428,0,530
3.125e+05,270.22,0,0,5352,0,529
3.13e+05,270.43,0,0,5380,0,521
3.135e+05,270.67,0,0,5349,0,522
3.135e+05,270.67,0,0,5350,0,522
3.14e+05,270.9,0,0,5294,0,521
3.145e+05,271.16,0,0,5289,0,508
3.145e+05,271.16,0,0,5288,0,508
3.15e+05,271.39,0,0,5253,0,512
3.155e+05,271.63,0,0,5220,0,511
3.16e+05,271.87,0,0,5164,0,501
3.16e+05,271.87,0,0,5163,0,501
3.165e+05,272.12,0,0,5127,0,496
3.17e+05,272.36,0,0,5089,0,492
3.175e+05,272.62,0,0,5017,0,500
3.18e+05,272.86,0,0,5001,0,496
3.185e+05,273.12,0,0,4992,0,497
3.185e+05,273.12,0,0,4993,0,497
3.19e+05,273.35,0,0,4950,0,489
3.19e+05,273.35,0,0,4951,0,489
3.195e+05,273.59,0,0,4936,0,493
3.195e+05,273.59,0,0,4937,0,493
3.2e+05,273.83,0,0,4951,0,486
3.205e+05,274.05,0,0,4920,0,485
3.21e+05,274.27,0,0,4844,0,477
3.215e+05,274.51,0,0,4798,0,479
3.22e+05,274.75,0,0,4751,0,484
3.225e+05,274.99,0,0,4708,0,483
3.23e+05,275.23,0,0,4681,0,484
3.23e+05,275.23,0,0,4680,0,484
3.235e+05,275.5,0,0,4652,0,477
3.24e+05,275.74,0,0,4616,0,485
3.245e+05,275.99,0,0,4618,0,499
3.25e+05,276.26,0,0,4592,0,487
3.25e+05,276.26,0,0,4591,0,487
3.255e+05,276.53,0,0,4557,0,480
3.26e+05,276.81,0,0,4538,0,465
3.265e+05,277.08,0,0,4484,0,459
3.27e+05,277.34,0,0,4458,0,451
3.27e+05,277.34,0,0,4459,0,451
3.275e+05,277.62,0,0,4412,0,441
3.28e+05,277.89,0,0,4332,0,451
3.28e+05,277.89,0,0,4333,0,451
3.285e+05,278.14,0,0,4277,0,462
