1,0,4725,25,250,0,0
251,0.16325,4697,25,249,0,0
501,0.32483,4682,25,252,0,0
751,0.4805,4647,25,253,0,0
1001,0.65197,4634,25,256,0,0
1251,0.81618,4591,24,258,0,0
1501,0.98347,4563,21,263,0,0
1751,1.1595,4531,22,260,0,0
2001,1.3215,4519,22,258,0,0
2251,1.49,4494,23,256,0,0
2501,1.6611,4499,23,255,0,0
2751,1.8463,4473,22,254,0,0
3001,2.0232,4454,22,253,0,0
3251,2.1865,4452,24,255,0,0
3501,2.3402,4423,23,251,0,0
3751,2.5008,4386,23,250,0,0
4001,2.6884,4378,21,250,0,0
4251,2.8502,4381,21,253,0,0
4501,3.0223,4385,21,255,0,0
4751,3.2031,4382,21,254,0,0
5001,3.3702,4381,22,256,0,0
5251,3.5383,4365,23,259,0,0
5501,3.7283,4328,23,262,0,0
5751,3.9059,4302,23,260,0,0
6001,4.0949,4271,26,266,0,0
6251,4.2908,4239,26,268,0,0
6501,4.4741,4201,26,270,0,0
6751,4.6572,4194,26,271,0,0
7001,4.8313,4184,26,273,0,0
7251,5.0128,4156,23,276,0,0
7501,5.2002,4138,23,270,0,0
7751,5.381,4105,23,271,0,0
8001,5.5758,4110,23,270,0,0
8251,5.7597,4087,23,269,0,0
8501,5.9403,4017,23,263,0,0
8751,6.1242,4006,23,264,0,0
9001,6.3119,3994,23,262,0,0
9251,6.4988,3965,22,268,0,0
9501,6.721,3950,22,267,0,0
9751,6.9242,3926,22,259,0,0
10001,7.1179,3880,22,257,0,0
10251,7.2984,3844,20,261,0,0
10501,7.4996,3836,20,259,0,0
10751,7.6768,3830,19,260,0,0
11001,7.8695,3837,18,258,0,0
11251,8.0655,3811,17,259,0,0
11501,8.2511,3792,18,263,0,0
11751,8.4592,3758,20,261,0,0
12001,8.6561,3750,19,264,0,0
12251,8.8749,3721,18,268,0,0
12501,9.0902,3698,17,270,0,0
12751,9.3007,3675,17,267,0,0
13001,9.5052,3657,17,267,0,0
13251,9.7191,3648,17,266,0,0
13501,9.9322,3642,17,262,0,0
13751,10.16,3607,15,255,0,0
14001,10.37,3590,15,248,0,0
14251,10.568,3554,15,256,0,0
14501,10.785,3519,14,252,0,0
14751,11.002,3501,14,252,0,0
15001,11.244,3463,14,250,0,0
15251,11.463,3418,12,249,0,0
15501,11.662,3374,13,250,0,0
15751,11.891,3352,15,248,0,0
16001,12.123,3315,17,251,0,0
16251,12.361,3323,17,243,0,0
16501,12.586,3285,17,243,0,0
16751,12.844,3262,17,250,0,0
17001,13.066,3244,16,249,0,0
17251,13.3,3240,16,249,0,0
17501,13.535,3213,16,256,0,0
17751,13.792,3177,17,253,0,0
18001,13.989,3157,17,257,0,0
18251,14.221,3162,16,259,0,0
18501,14.454,3148,16,255,0,0
18751,14.712,3099,14,262,0,0
19001,14.999,3079,13,265,0,0
19251,15.216,3058,12,267,0,0
19501,15.479,3034,11,266,0,0
19751,15.708,2995,11,269,0,0
20001,15.931,2971,11,267,0,0
20251,16.177,2933,10,266,0,0
20501,16.425,2917,10,268,0,0
20751,16.687,2891,9,267,0,0
21001,16.967,2867,9,267,0,0
21251,17.245,2846,9,262,0,0
21501,17.467,2823,10,266,0,0
21751,17.702,2804,11,268,0,0
22001,17.975,2777,11,267,0,0
22251,18.248,2733,11,265,0,0
22501,18.528,2710,10,273,0,0
22751,18.803,2675,8,276,0,0
23001,19.06,2644,8,275,0,0
23251,19.311,2621,8,274,0,0
23501,19.61,2609,8,276,0,0
23751,19.894,2572,7,282,0,0
24001,20.185,2566,7,276,0,0
24251,20.496,2567,6,278,0,0
24501,20.775,2535,6,282,0,0
24751,21.095,2494,6,281,0,0
25001,21.401,2453,6,282,0,0
25251,21.687,2420,5,282,0,0
25501,22.012,2383,5,285,0,0
25751,22.342,2363,5,287,0,0
26001,22.679,2332,4,287,0,0
26251,22.974,2322,4,281,0,0
26501,23.292,2293,4,290,0,0
26751,23.643,2271,4,296,0,0
27001,23.985,2236,4,297,0,0
27251,24.282,2227,5,299,0,0
27501,24.631,2175,5,301,0,0
27751,24.957,2168,5,302,0,0
28001,25.293,2175,5,297,0,0
28251,25.64,2149,5,299,0,0
28501,25.984,2122,5,300,0,0
28751,26.323,2096,5,292,0,0
29001,26.663,2088,6,293,0,0
29251,27.067,2097,7,295,0,0
29501,27.402,2076,7,294,0,0
29751,27.735,2045,6,304,0,0
30001,28.077,2002,6,311,0,0
30251,28.405,2021,6,304,0,0
30501,28.754,1981,5,303,0,0
30751,29.125,1972,5,302,0,0
31001,29.499,1968,5,298,0,0
31251,29.906,1953,5,295,0,0
31501,30.254,1934,6,291,0,0
31751,30.652,1922,6,289,0,0
32001,31.025,1896,6,291,0,0
32251,31.397,1873,5,291,0,0
32501,31.811,1854,5,290,0,0
32751,32.154,1840,5,302,0,0
33001,32.513,1829,6,296,0,0
33251,32.897,1801,6,302,0,0
33501,33.286,1816,6,297,0,0
33751,33.684,1819,6,304,0,0
34001,34.062,1814,6,313,0,0
34251,34.431,1798,4,315,0,0
34501,34.854,1750,4,313,0,0
34751,35.255,1740,4,315,0,0
35001,35.63,1715,4,314,0,0
35251,36.051,1691,3,309,0,0
35501,36.414,1677,3,305,0,0
35751,36.849,1640,3,300,0,0
36001,37.259,1599,4,302,0,0
36251,37.678,1589,4,308,0,0
36501,38.086,1591,4,314,0,0
36751,38.482,1565,4,334,0,0
37001,38.908,1543,4,332,0,0
37251,39.37,1526,4,329,0,0
37501,39.807,1510,5,332,0,0
37751,40.274,1494,5,336,0,0
38001,40.723,1466,4,337,0,0
38251,41.232,1450,4,341,0,0
38501,41.74,1434,4,339,0,0
38751,42.15,1420,3,338,0,0
39001,42.67,1378,2,335,0,0
39251,43.217,1351,2,336,0,0
39501,43.697,1348,2,339,0,0
39751,44.115,1292,2,333,0,0
40001,44.605,1264,2,339,0,0
40251,45.107,1246,2,327,0,0
40501,45.614,1212,3,332,0,0
40751,46.179,1221,3,343,0,0
41001,46.712,1204,4,339,0,0
41251,47.243,1174,5,344,0,0
41501,47.812,1155,5,353,0,0
41751,48.374,1173,8,354,0,0
42001,48.869,1162,8,369,0,0
42251,49.358,1134,8,381,0,0
42501,49.894,1124,11,382,0,0
42751,50.521,1114,8,377,0,0
43001,51.09,1100,7,376,0,0
43251,51.65,1095,6,372,0,0
43501,52.184,1071,7,377,0,0
43751,52.761,1079,5,379,0,0
44001,53.334,1086,5,374,0,0
44251,54.022,1057,3,377,0,0
44501,54.619,1025,3,383,0,0
44751,55.163,975,6,382,0,0
45001,55.795,954,7,378,0,0
45251,56.427,942,7,380,0,0
45501,57.084,919,6,378,0,0
45751,57.726,873,6,384,0,0
46001,58.423,854,6,379,0,0
46251,59.156,836,7,384,0,0
46501,59.796,796,7,406,0,0
46751,60.448,769,6,426,0,0
47001,61.162,759,6,430,0,0
47251,61.919,745,7,425,0,0
47501,62.659,727,8,444,0,0
47751,63.406,718,8,443,0,0
48001,64.124,688,8,447,0,0
48251,64.897,673,6,434,0,0
48501,65.704,660,5,426,0,0
48751,66.564,648,6,437,0,0
49001,67.34,643,7,433,0,0
49251,68.127,626,7,442,0,0
49501,68.952,613,7,439,0,0
49751,69.723,577,7,453,0,0
50001,70.612,563,8,450,0,0
50251,71.458,564,7,452,0,0
