1,0,4725,25,250,0,0
251,0.15294,4680,25,250,0,0
501,0.31534,4660,25,250,0,0
751,0.50218,4626,25,252,0,0
1001,0.66438,4602,27,256,0,0
1251,0.80778,4556,27,252,0,0
1501,0.97808,4558,26,259,0,0
1751,1.1488,4541,26,264,0,0
2001,1.328,4532,26,263,0,0
2251,1.5007,4510,26,261,0,0
2501,1.6634,4503,26,270,0,0
2751,1.8009,4455,28,270,0,0
3001,1.9568,4421,28,272,0,0
3251,2.1323,4428,27,268,0,0
3501,2.3227,4392,27,270,0,0
3751,2.4944,4364,29,274,0,0
4001,2.6683,4341,30,276,0,0
4251,2.8539,4288,29,278,0,0
4501,3.0235,4300,28,273,0,0
4751,3.2072,4270,28,273,0,0
5001,3.3837,4261,28,276,0,0
5251,3.5438,4240,27,270,0,0
5501,3.7101,4224,27,272,0,0
5751,3.8642,4190,26,269,0,0
6001,4.0291,4178,26,269,0,0
6251,4.2219,4163,27,275,0,0
6501,4.4013,4156,27,276,0,0
6751,4.5889,4141,27,275,0,0
7001,4.7814,4096,27,274,0,0
7251,4.9555,4069,27,273,0,0
7501,5.1397,4009,26,270,0,0
7751,5.342,3996,28,271,0,0
8001,5.5352,3984,28,271,0,0
8251,5.7083,3961,29,269,0,0
8501,5.905,3945,29,263,0,0
8751,6.1214,3916,29,264,0,0
9001,6.3121,3917,29,261,0,0
9251,6.4933,3924,31,264,0,0
9501,6.6987,3903,32,264,0,0
9751,6.893,3895,32,264,0,0
10001,7.0693,3852,33,272,0,0
10251,7.3049,3821,35,263,0,0
10501,7.5087,3797,33,265,0,0
10751,7.7157,3759,33,265,0,0
11001,7.9036,3723,34,266,0,0
11251,8.1039,3705,35,265,0,0
11501,8.3228,3683,35,267,0,0
11751,8.5469,3647,35,265,0,0
12001,8.7451,3654,35,264,0,0
12251,8.9571,3639,33,267,0,0
12501,9.1551,3619,34,262,0,0
12751,9.3562,3595,37,265,0,0
13001,9.5673,3592,40,265,0,0
13251,9.7751,3596,39,272,0,0
13501,9.9722,3610,39,270,0,0
13751,10.18,3586,39,276,0,0
14001,10.412,3575,41,279,0,0
14251,10.597,3530,41,288,0,0
14501,10.821,3515,41,291,0,0
14751,11.028,3513,41,289,0,0
15001,11.229,3481,42,286,0,0
15251,11.436,3455,42,290,0,0
15501,11.659,3426,40,285,0,0
15751,11.891,3402,41,290,0,0
16001,12.095,3395,41,293,0,0
16251,12.31,3358,42,297,0,0
16501,12.547,3331,39,305,0,0
16751,12.773,3317,40,304,0,0
17001,12.98,3274,40,307,0,0
17251,13.203,3256,38,307,0,0
17501,13.442,3225,40,314,0,0
17751,13.687,3199,39,317,0,0
18001,13.962,3197,38,318,0,0
