1,0,4725,25,250,0,0
251,0.16054,4714,24,247,0,0
501,0.30878,4694,24,245,0,0
751,0.45548,4656,24,243,0,0
1001,0.6123,4651,24,246,0,0
1251,0.77717,4626,24,251,0,0
1501,0.95121,4611,24,248,0,0
1751,1.1061,4579,22,242,0,0
2001,1.2885,4542,22,241,0,0
2251,1.454,4522,23,236,0,0
2501,1.6111,4506,24,239,0,0
2751,1.8007,4479,26,242,0,0
3001,1.9656,4451,26,244,0,0
3251,2.1377,4422,24,243,0,0
3501,2.3092,4435,24,236,0,0
3751,2.4648,4426,24,237,0,0
4001,2.638,4381,26,234,0,0
4251,2.8256,4355,25,233,0,0
4501,3.0181,4350,25,234,0,0
4751,3.2042,4295,26,234,0,0
5001,3.4023,4239,25,235,0,0
5251,3.5804,4202,25,236,0,0
5501,3.7716,4159,25,235,0,0
5751,3.9632,4138,25,234,0,0
6001,4.152,4137,25,229,0,0
6251,4.3391,4112,26,235,0,0
6501,4.549,4067,26,234,0,0
6751,4.7476,4032,27,240,0,0
7001,4.9294,4005,26,242,0,0
7251,5.1175,4004,26,245,0,0
7501,5.3272,3965,25,235,0,0
7751,5.5094,3931,27,243,0,0
8001,5.7095,3901,27,247,0,0
8251,5.8979,3858,29,244,0,0
8501,6.0658,3821,29,241,0,0
8751,6.2754,3779,29,241,0,0
9001,6.4448,3763,29,241,0,0
9251,6.6422,3740,29,236,0,0
9501,6.8403,3721,30,238,0,0
9751,7.0472,3701,31,239,0,0
10001,7.2456,3702,31,244,0,0
10251,7.4458,3708,32,247,0,0
10501,7.6347,3682,32,245,0,0
10751,7.8316,3652,32,247,0,0
11001,8.0352,3642,33,248,0,0
11251,8.2521,3616,31,248,0,0
11501,8.4711,3596,31,252,0,0
11751,8.6753,3598,31,254,0,0
12001,8.9161,3599,31,257,0,0
12251,9.1199,3555,30,252,0,0
12501,9.3085,3543,30,250,0,0
12751,9.5333,3542,32,249,0,0
13001,9.735,3509,32,248,0,0
13251,9.9635,3510,31,250,0,0
13501,10.185,3487,33,243,0,0
13751,10.394,3511,31,247,0,0
14001,10.597,3488,32,243,0,0
14251,10.814,3455,31,245,0,0
14501,11.039,3426,31,244,0,0
14751,11.263,3406,29,238,0,0
15001,11.476,3368,29,242,0,0
15251,11.688,3352,29,242,0,0
15501,11.909,3303,28,246,0,0
15751,12.144,3288,28,245,0,0
16001,12.373,3272,27,242,0,0
16251,12.616,3250,27,238,0,0
16501,12.83,3208,28,241,0,0
16751,13.082,3179,29,235,0,0
17001,13.317,3128,29,236,0,0
17251,13.543,3125,29,237,0,0
17501,13.795,3078,28,237,0,0
17751,14.042,3051,27,233,0,0
18001,14.287,3015,27,233,0,0
18251,14.539,2986,25,228,0,0
18501,14.79,2948,25,232,0,0
18751,15.052,2942,27,234,0,0
19001,15.322,2909,27,235,0,0
19251,15.585,2886,26,239,0,0
19501,15.861,2823,26,246,0,0
19751,16.119,2782,24,251,0,0
20001,16.382,2777,25,257,0,0
20251,16.654,2760,24,259,0,0
20501,16.912,2732,24,261,0,0
20751,17.211,2681,26,260,0,0
21001,17.511,2673,26,260,0,0
21251,17.786,2665,26,258,0,0
21501,18.062,2675,28,254,0,0
21751,18.37,2679,28,256,0,0
22001,18.648,2653,29,251,0,0
22251,18.926,2644,30,245,0,0
22501,19.251,2645,30,242,0,0
22751,19.551,2602,29,250,0,0
23001,19.827,2582,29,258,0,0
23251,20.127,2558,29,260,0,0
23501,20.431,2513,31,259,0,0
23751,20.701,2514,30,257,0,0
24001,20.991,2470,30,267,0,0
24251,21.255,2455,30,276,0,0
24501,21.558,2443,30,282,0,0
24751,21.853,2423,24,278,0,0
25001,22.132,2415,25,281,0,0
25251,22.43,2386,26,291,0,0
25501,22.72,2372,25,302,0,0
25751,23.042,2338,26,303,0,0
26001,23.34,2296,25,298,0,0
26251,23.671,2256,24,303,0,0
26501,23.961,2259,25,309,0,0
26751,24.281,2248,25,306,0,0
27001,24.599,2235,26,308,0,0
27251,24.938,2210,24,305,0,0
27501,25.241,2200,23,312,0,0
27751,25.547,2206,22,303,0,0
28001,25.907,2170,24,303,0,0
28251,26.205,2163,25,297,0,0
28501,26.574,2141,28,294,0,0
28751,26.925,2128,26,299,0,0
29001,27.248,2107,25,299,0,0
29251,27.634,2072,26,293,0,0
29501,28.014,2021,24,282,0,0
29751,28.369,1983,25,287,0,0
30001,28.761,1949,24,286,0,0
30251,29.148,1926,22,287,0,0
30501,29.514,1894,22,283,0,0
30751,29.897,1900,22,275,0,0
31001,30.311,1868,23,268,0,0
31251,30.718,1858,21,268,0,0
31501,31.074,1823,18,270,0,0
31751,31.464,1791,18,268,0,0
32001,31.84,1763,17,265,0,0
32251,32.224,1763,15,271,0,0
32501,32.624,1736,12,273,0,0
32751,33.049,1716,10,273,0,0
33001,33.434,1689,10,266,0,0
33251,33.886,1690,10,253,0,0
33501,34.3,1677,11,261,0,0
33751,34.745,1639,11,267,0,0
34001,35.163,1585,12,278,0,0
34251,35.65,1575,13,277,0,0
34501,36.118,1533,12,278,0,0
34751,36.564,1498,12,273,0,0
35001,37.08,1460,12,271,0,0
35251,37.565,1450,11,278,0,0
35501,38.132,1454,13,278,0,0
35751,38.603,1442,13,282,0,0
36001,39.095,1415,12,282,0,0
36251,39.626,1367,12,286,0,0
36501,40.077,1363,12,278,0,0
36751,40.562,1323,12,284,0,0
37001,41.049,1315,12,286,0,0
37251,41.636,1300,12,279,0,0
37501,42.168,1304,13,286,0,0
37751,42.657,1254,13,282,0,0
38001,43.148,1242,16,273,0,0
38251,43.674,1241,16,266,0,0
38501,44.118,1238,17,268,0,0
38751,44.666,1211,18,266,0,0
39001,45.283,1183,17,263,0,0
39251,45.892,1174,17,254,0,0
39501,46.44,1160,18,245,0,0
39751,46.993,1139,15,249,0,0
40001,47.59,1118,14,253,0,0
40251,48.175,1095,14,248,0,0
40501,48.703,1071,14,244,0,0
40751,49.293,1048,14,241,0,0
41001,49.874,1015,12,246,0,0
41251,50.515,982,9,240,0,0
41501,51.132,973,9,235,0,0
41751,51.755,951,10,242,0,0
42001,52.458,919,12,250,0,0
42251,53.195,921,13,245,0,0
42501,53.93,881,12,256,0,0
42751,54.626,841,12,268,0,0
43001,55.498,795,11,267,0,0
43251,56.318,798,9,266,0,0
43501,57.127,785,7,275,0,0
43751,57.863,761,7,277,0,0
44001,58.707,772,4,279,0,0
44251,59.553,770,4,279,0,0
44501,60.401,734,4,289,0,0
44751,61.196,724,4,297,0,0
45001,62.043,717,5,281,0,0
45251,62.882,688,7,282,0,0
45501,63.804,674,8,285,0,0
45751,64.64,648,7,282,0,0
46001,65.462,637,7,291,0,0
46251,66.33,629,7,291,0,0
46501,67.327,604,8,291,0,0
46751,68.258,585,6,292,0,0
47001,69.281,555,4,278,0,0
47251,70.311,547,5,281,0,0
47501,71.356,508,7,280,0,0
47751,72.424,500,7,280,0,0
48001,73.549,471,5,281,0,0
48251,74.567,459,6,282,0,0
48501,75.705,443,6,294,0,0
48751,76.85,437,7,289,0,0
49001,78.157,436,9,288,0,0
49251,79.378,419,6,274,0,0
49501,80.579,402,7,266,0,0
49751,81.892,383,5,265,0,0
50001,83.437,360,8,277,0,0
50251,84.895,342,8,297,0,0
50501,86.254,356,6,295,0,0
50751,87.561,341,8,300,0,0
51001,89.008,334,10,303,0,0
51251,90.489,310,9,298,0,0
51501,91.875,305,8,300,0,0
51751,93.301,285,6,308,0,0
52001,94.899,281,9,315,0,0
52251,96.232,276,9,320,0,0
52501,97.747,264,8,323,0,0
52751,99.188,265,7,311,0,0
53001,100.78,254,11,314,0,0
53251,102.35,233,11,321,0,0
53501,104,227,9,333,0,0
53751,105.34,224,7,320,0,0
54001,106.83,208,9,334,0,0
54251,108.45,197,7,329,0,0
54501,109.87,187,10,334,0,0
54751,111.47,179,10,330,0,0
55001,113.11,173,10,356,0,0
55251,114.81,192,8,365,0,0
55501,116.55,185,8,368,0,0
55751,118.05,185,6,392,0,0
56001,119.57,173,6,418,0,0
56251,121.12,173,9,417,0,0
56501,122.49,168,8,421,0,0
56751,123.88,166,9,410,0,0
57001,125.35,165,7,427,0,0
57251,126.76,159,5,433,0,0
57501,128.32,145,4,438,0,0
57751,130.02,145,6,448,0,0
58001,131.53,146,6,449,0,0
58251,133.17,124,7,456,0,0
58501,134.73,133,7,473,0,0
58751,136.02,127,6,480,0,0
59001,137.53,123,8,478,0,0
59251,139.07,111,9,495,0,0
59501,140.56,106,10,487,0,0
59751,142.13,96,8,475,0,0
60001,143.8,99,6,466,0,0
60251,145.23,101,3,479,0,0
60501,146.7,89,3,507,0,0
60751,148.06,88,8,501,0,0
61001,149.59,89,8,510,0,0
61251,151.11,85,8,522,0,0
61501,152.71,91,8,526,0,0
61751,154.14,79,9,507,0,0
62001,155.65,75,8,486,0,0
62251,157.09,79,5,505,0,0
62501,158.65,76,6,511,0,0
62751,160.26,72,8,507,0,0
63001,161.73,73,9,527,0,0
63251,163.23,67,11,529,0,0
63501,164.73,62,8,529,0,0
63751,166.25,57,11,547,0,0
64001,167.64,53,11,535,0,0
64251,169.13,45,14,546,0,0
64501,170.53,46,14,575,0,0
64751,171.93,37,13,593,0,0
65001,173.45,31,15,607,0,0
65251,174.76,33,13,635,0,0
65501,176.11,30,13,638,0,0
65751,177.36,26,14,645,0,0
66001,178.55,28,16,643,0,0
66251,179.88,24,14,673,0,0
66501,181.17,24,15,678,0,0
66751,182.57,21,15,703,0,0
67001,183.81,21,16,700,0,0
67251,185.12,16,12,701,0,0
67501,186.37,14,16,691,0,0
67751,187.71,12,15,704,0,0
68001,188.94,12,15,710,0,0
68251,190.18,10,13,702,0,0
68501,191.45,8,13,718,0,0
68751,192.73,10,14,737,0,0
69001,193.95,12,11,760,0,0
69251,195.28,16,10,753,0,0
69501,196.33,14,11,748,0,0
69751,197.53,9,15,773,0,0
70001,198.91,7,14,786,0,0
70251,200.15,8,14,783,0,0
70501,201.29,7,13,843,0,0
70751,202.35,6,16,875,0,0
71001,203.38,8,15,874,0,0
71251,204.38,8,13,860,0,0
71501,205.43,7,14,874,0,0
71751,206.47,6,15,880,0,0
72001,207.45,7,14,892,0,0
72251,208.55,7,14,900,0,0
72501,209.61,10,14,885,0,0
72751,210.59,10,16,901,0,0
73001,211.7,11,13,889,0,0
73251,212.71,11,10,926,0,0
73501,213.69,12,11,924,0,0
73751,214.65,13,14,930,0,0
74001,215.48,10,17,920,0,0
74251,216.42,8,20,929,0,0
74501,217.28,7,20,934,0,0
74751,218.3,6,18,965,0,0
75001,219.29,7,20,966,0,0
75251,220.21,6,20,977,0,0
75501,221.2,7,17,987,0,0
75751,222.19,9,20,1020,0,0
76001,223.03,9,20,1036,0,0
76251,223.99,11,24,1042,0,0
76501,224.8,10,23,1056,0,0
76751,225.7,9,24,1104,0,0
77001,226.5,8,30,1107,0,0
77251,227.3,5,32,1116,0,0
77501,228.09,6,37,1136,0,0
77751,228.89,7,37,1153,0,0
78001,229.63,5,37,1175,0,0
78251,230.36,6,40,1187,0,0
78501,231.2,7,36,1200,0,0
78751,231.9,6,37,1204,0,0
79001,232.64,5,40,1196,0,0
79251,233.33,6,42,1205,0,0
79501,234.03,6,44,1243,0,0
79751,234.83,7,48,1262,0,0
80001,235.58,7,52,1260,0,0
80251,236.3,7,54,1272,0,0
80501,237.07,7,51,1251,0,0
80751,237.77,8,50,1237,0,0
81001,238.58,4,49,1266,0,0
81251,239.39,6,49,1272,0,0
81501,240.11,7,48,1290,0,0
81751,240.82,6,51,1310,0,0
82001,241.45,6,50,1295,0,0
82251,242.11,7,49,1301,0,0
82501,242.75,7,47,1325,0,0
82751,243.4,4,43,1352,0,0
83001,244.07,4,44,1355,0,0
83251,244.67,4,45,1354,0,0
83501,245.33,4,47,1360,0,0
83751,246.03,3,48,1374,0,0
84001,246.62,3,45,1407,0,0
84251,247.26,3,45,1415,0,0
84501,247.93,4,44,1405,0,0
84751,248.6,3,41,1443,0,0
85001,249.2,3,42,1454,0,0
85251,249.82,3,43,1475,0,0
85501,250.43,2,45,1472,0,0
85751,251.08,2,42,1463,0,0
86001,251.71,2,45,1472,0,0
86251,252.3,2,48,1477,0,0
86501,252.93,3,49,1501,0,0
86751,253.6,3,52,1532,0,0
87001,254.16,3,52,1566,0,0
87251,254.69,3,51,1563,0,0
87501,255.27,2,50,1565,0,0
87751,255.86,2,50,1603,0,0
88001,256.36,2,49,1620,0,0
88251,256.86,2,50,1631,0,0
88501,257.43,2,52,1637,0,0
88751,257.97,2,53,1656,0,0
89001,258.5,2,58,1641,0,0
89251,259.01,3,59,1615,0,0
89501,259.55,3,62,1644,0,0
89751,260.07,3,58,1648,0,0
90001,260.6,3,55,1653,0,0
90251,261.12,2,57,1672,0,0
90501,261.68,2,59,1682,0,0
90751,262.22,2,60,1689,0,0
91001,262.77,2,54,1697,0,0
91251,263.27,2,52,1693,0,0
91501,263.81,1,50,1694,0,0
91751,264.33,1,48,1714,0,0
