1,0,4725,25,250,0,0
251,0.18124,4725,25,249,0,0
501,0.33621,4712,25,252,0,0
751,0.50406,4712,25,250,0,0
1001,0.65345,4697,23,253,0,0
1251,0.81337,4689,25,251,0,0
1501,0.97578,4662,26,255,0,0
1751,1.1369,4641,24,258,0,0
2001,1.3053,4612,24,267,0,0
2251,1.4879,4593,24,266,0,0
2501,1.6656,4560,23,262,0,0
2751,1.8275,4536,24,259,0,0
3001,1.9965,4533,24,260,0,0
3251,2.1468,4529,25,259,0,0
3501,2.319,4515,25,261,0,0
3751,2.4846,4490,24,257,0,0
4001,2.6475,4476,24,259,0,0
4251,2.8095,4445,24,258,0,0
4501,2.9675,4407,23,263,0,0
4751,3.1357,4375,23,261,0,0
5001,3.2968,4340,23,266,0,0
5251,3.4658,4297,22,262,0,0
5501,3.6482,4283,22,262,0,0
5751,3.8377,4275,20,262,0,0
6001,4.0048,4260,20,261,0,0
6251,4.2015,4242,21,258,0,0
6501,4.3822,4230,23,260,0,0
6751,4.5477,4219,24,264,0,0
7001,4.7455,4197,24,262,0,0
7251,4.9246,4171,24,258,0,0
7501,5.1092,4119,24,256,0,0
7751,5.3043,4095,24,260,0,0
8001,5.4642,4074,24,259,0,0
8251,5.6558,4066,25,264,0,0
8501,5.8417,4037,24,266,0,0
8751,6.0328,4038,23,270,0,0
9001,6.2007,4024,23,266,0,0
9251,6.3739,4000,22,267,0,0
9501,6.582,3972,23,276,0,0
9751,6.7596,3927,23,277,0,0
10001,6.9634,3918,22,273,0,0
10251,7.1507,3900,22,265,0,0
10501,7.3511,3882,22,261,0,0
10751,7.5468,3858,23,260,0,0
11001,7.7297,3854,23,266,0,0
11251,7.9108,3837,23,267,0,0
11501,8.0831,3805,23,263,0,0
11751,8.2776,3768,22,271,0,0
12001,8.4823,3734,21,272,0,0
12251,8.6802,3715,21,269,0,0
12501,8.883,3687,21,275,0,0
12751,9.0781,3682,23,274,0,0
13001,9.2971,3640,22,277,0,0
13251,9.5088,3629,25,277,0,0
13501,9.7053,3610,25,276,0,0
