1,0,945,5,50,0,0
51,0.14109,944,5,50,0,0
101,0.28125,932,4,51,0,0
151,0.4101,926,4,51,0,0
201,0.61711,917,4,52,0,0
251,0.76808,909,4,52,0,0
301,0.94746,903,4,52,0,0
351,1.1678,899,4,52,0,0
401,1.2995,894,4,53,0,0
451,1.4706,880,4,55,0,0
501,1.6622,855,3,57,0,0
551,1.8698,844,3,58,0,0
601,2.0465,828,3,58,0,0
651,2.2067,828,3,56,0,0
701,2.3392,820,2,57,0,0
751,2.5128,806,2,55,0,0
801,2.7721,803,3,55,0,0
851,2.9489,792,2,57,0,0
901,3.1166,775,2,56,0,0
951,3.3128,768,2,57,0,0
1001,3.499,762,2,57,0,0
1051,3.6955,769,2,58,0,0
1101,3.8688,771,2,58,0,0
1151,4.1065,761,2,60,0,0
1201,4.2784,741,2,60,0,0
1251,4.5066,730,2,61,0,0
1301,4.755,709,2,62,0,0
1351,4.9318,706,2,59,0,0
1401,5.126,693,2,58,0,0
1451,5.31,685,2,58,0,0
1501,5.5258,686,2,57,0,0
1551,5.7984,692,2,55,0,0
1601,6.0087,695,2,56,0,0
1651,6.2186,689,2,54,0,0
1701,6.4686,677,2,54,0,0
1751,6.6646,673,2,56,0,0
1801,6.8693,667,2,54,0,0
1851,7.0596,674,1,52,0,0
1901,7.2781,666,1,54,0,0
1951,7.5001,673,1,57,0,0
2001,7.73,658,1,54,0,0
2051,7.9376,646,1,54,0,0
2101,8.224,620,1,56,0,0
2151,8.4321,617,1,57,0,0
2201,8.6595,611,2,60,0,0
2251,8.9211,609,2,62,0,0
2301,9.171,594,2,61,0,0
2351,9.397,599,2,60,0,0
2401,9.6116,587,2,64,0,0
2451,9.8012,585,2,66,0,0
2501,10.036,578,2,67,0,0
2551,10.336,569,2,66,0,0
2601,10.677,559,2,68,0,0
2651,10.93,556,2,69,0,0
2701,11.238,550,2,69,0,0
2751,11.535,543,2,64,0,0
2801,11.792,519,2,62,0,0
2851,12.139,519,2,62,0,0
2901,12.338,519,2,60,0,0
2951,12.606,520,2,59,0,0
3001,12.909,504,2,57,0,0
3051,13.324,492,2,55,0,0
3101,13.661,482,2,57,0,0
3151,13.995,485,2,58,0,0
3201,14.307,482,2,59,0,0
3251,14.642,474,2,57,0,0
3301,14.932,472,2,57,0,0
3351,15.22,476,2,59,0,0
3401,15.503,474,2,61,0,0
3451,15.78,476,2,61,0,0
