1,0,945,5,50,0,0
51,0.14269,932,5,50,0,0
101,0.32212,936,5,48,0,0
151,0.48895,924,5,46,0,0
201,0.64263,921,5,45,0,0
251,0.82236,920,5,50,0,0
301,0.99585,905,5,51,0,0
351,1.1502,905,5,55,0,0
401,1.2929,900,5,54,0,0
451,1.4873,905,5,53,0,0
501,1.6747,897,6,52,0,0
551,1.829,905,6,52,0,0
601,2.0226,897,6,52,0,0
651,2.178,894,6,51,0,0
701,2.333,896,6,53,0,0
751,2.5148,888,6,53,0,0
801,2.6892,882,5,52,0,0
851,2.8775,877,5,49,0,0
901,3.0214,873,5,49,0,0
951,3.2702,876,5,52,0,0
1001,3.4381,869,5,51,0,0
1051,3.6002,866,5,48,0,0
1101,3.793,864,5,50,0,0
1151,3.9396,851,6,50,0,0
1201,4.1121,845,6,48,0,0
1251,4.2757,855,6,50,0,0
1301,4.4369,848,6,49,0,0
1351,4.6111,838,5,50,0,0
1401,4.7828,831,5,51,0,0
1451,4.9647,818,5,52,0,0
1501,5.1089,803,5,51,0,0
1551,5.2912,802,5,52,0,0
1601,5.4654,806,5,50,0,0
1651,5.6651,791,5,49,0,0
1701,5.8436,783,5,49,0,0
1751,6.0385,767,4,52,0,0
1801,6.2233,760,4,53,0,0
1851,6.4407,756,4,53,0,0
1901,6.6355,759,4,54,0,0
1951,6.8092,758,4,55,0,0
2001,7.0378,759,4,56,0,0
2051,7.2169,745,4,58,0,0
2101,7.3951,753,4,56,0,0
2151,7.6323,754,4,57,0,0
2201,7.8019,753,4,58,0,0
2251,8.0413,732,4,59,0,0
2301,8.2793,710,3,58,0,0
2351,8.5414,698,3,58,0,0
2401,8.7055,694,3,56,0,0
2451,8.933,698,3,56,0,0
2501,9.0948,694,3,56,0,0
2551,9.317,699,2,56,0,0
2601,9.5378,678,2,55,0,0
2651,9.782,671,2,54,0,0
2701,9.9828,666,2,55,0,0
2751,10.223,662,2,53,0,0
2801,10.5,646,2,53,0,0
2851,10.69,643,2,54,0,0
2901,10.891,638,2,55,0,0
2951,11.099,628,2,57,0,0
3001,11.342,642,2,55,0,0
3051,11.541,635,2,54,0,0
3101,11.753,637,2,56,0,0
3151,11.975,631,1,57,0,0
3201,12.182,632,1,62,0,0
3251,12.373,620,1,60,0,0
3301,12.649,621,1,59,0,0
3351,12.918,613,1,59,0,0
3401,13.155,619,1,61,0,0
3451,13.469,604,1,58,0,0
3501,13.747,607,1,57,0,0
3551,14.011,607,1,59,0,0
