1,0,4725,25,250,0,0
251,0.16765,4721,26,248,0,0
501,0.332,4674,26,247,0,0
751,0.49449,4645,26,246,0,0
1001,0.65129,4623,27,243,0,0
1251,0.81059,4601,29,245,0,0
1501,0.99705,4581,28,248,0,0
1751,1.1558,4554,29,250,0,0
2001,1.3354,4540,30,245,0,0
2251,1.5136,4492,29,240,0,0
2501,1.6904,4457,29,239,0,0
2751,1.8702,4442,28,241,0,0
3001,2.0344,4435,29,243,0,0
3251,2.2072,4404,29,242,0,0
3501,2.3754,4360,30,241,0,0
3751,2.5533,4334,31,240,0,0
4001,2.7195,4326,30,239,0,0
4251,2.8909,4309,29,239,0,0
4501,3.0893,4270,28,235,0,0
4751,3.2522,4248,29,240,0,0
5001,3.4311,4222,29,244,0,0
5251,3.6225,4217,30,246,0,0
5501,3.7996,4179,29,247,0,0
5751,3.9683,4170,30,251,0,0
6001,4.1453,4145,29,253,0,0
6251,4.3261,4120,29,252,0,0
6501,4.5269,4099,30,246,0,0
6751,4.7196,4074,30,249,0,0
7001,4.9156,4057,30,250,0,0
7251,5.1122,4014,30,249,0,0
7501,5.294,4010,29,246,0,0
7751,5.4939,3990,30,243,0,0
8001,5.6897,3940,29,244,0,0
8251,5.879,3896,29,244,0,0
8501,6.0768,3872,27,246,0,0
8751,6.2642,3856,28,249,0,0
9001,6.4705,3831,29,247,0,0
9251,6.6656,3801,29,253,0,0
9501,6.8645,3755,28,260,0,0
9751,7.0732,3748,28,259,0,0
10001,7.2718,3713,28,258,0,0
10251,7.4709,3690,29,260,0,0
10501,7.6678,3640,29,264,0,0
10751,7.8849,3616,29,260,0,0
11001,8.0911,3595,29,257,0,0
11251,8.3062,3556,32,259,0,0
11501,8.5182,3534,32,255,0,0
11751,8.737,3506,31,256,0,0
12001,8.9423,3487,32,264,0,0
12251,9.1409,3478,32,261,0,0
12501,9.3613,3459,32,264,0,0
12751,9.5731,3408,34,261,0,0
13001,9.786,3400,36,251,0,0
13251,10.026,3380,37,250,0,0
13501,10.241,3333,38,252,0,0
13751,10.459,3302,39,252,0,0
14001,10.678,3260,37,256,0,0
14251,10.93,3213,38,264,0,0
14501,11.165,3205,37,265,0,0
14751,11.407,3182,38,265,0,0
15001,11.636,3153,38,264,0,0
