1,0,945,5,50,0,0
51,0.16989,938,5,50,0,0
101,0.34786,932,5,50,0,0
151,0.52751,919,5,51,0,0
201,0.712,931,5,49,0,0
251,0.83112,929,5,53,0,0
301,0.9919,924,5,52,0,0
351,1.1572,913,5,49,0,0
401,1.3005,913,5,49,0,0
451,1.4523,917,4,50,0,0
501,1.6124,910,4,47,0,0
551,1.7796,900,4,47,0,0
601,1.9639,886,4,47,0,0
651,2.1373,885,4,48,0,0
701,2.324,889,4,50,0,0
751,2.5035,889,4,52,0,0
801,2.73,885,4,52,0,0
851,2.8825,890,5,52,0,0
901,3.1264,888,5,56,0,0
951,3.2664,889,5,57,0,0
1001,3.4598,887,5,59,0,0
1051,3.6341,893,5,59,0,0
1101,3.8237,879,5,57,0,0
1151,3.977,865,5,57,0,0
1201,4.1333,859,7,57,0,0
1251,4.3309,866,8,57,0,0
1301,4.4829,853,8,56,0,0
1351,4.6544,853,7,59,0,0
1401,4.797,847,7,63,0,0
1451,4.9765,849,7,61,0,0
1501,5.1839,848,7,64,0,0
1551,5.362,836,7,62,0,0
1601,5.5455,829,7,59,0,0
1651,5.7211,824,8,59,0,0
1701,5.9224,818,7,60,0,0
1751,6.0882,813,8,62,0,0
1801,6.3103,803,7,61,0,0
1851,6.5183,811,7,61,0,0
1901,6.6964,801,7,59,0,0
1951,6.8699,790,7,60,0,0
2001,7.0793,794,7,60,0,0
2051,7.2593,787,7,61,0,0
2101,7.4671,786,7,60,0,0
2151,7.6833,779,8,60,0,0
2201,7.8683,772,8,61,0,0
2251,8.0735,771,8,60,0,0
2301,8.2657,761,8,62,0,0
2351,8.4413,760,9,62,0,0
2401,8.6345,749,9,61,0,0
2451,8.8828,744,9,58,0,0
2501,9.0694,750,8,59,0,0
2551,9.2232,752,8,57,0,0
2601,9.4064,753,10,56,0,0
2651,9.6018,736,10,53,0,0
2701,9.8242,727,10,56,0,0
2751,10.035,715,9,57,0,0
2801,10.267,715,9,59,0,0
2851,10.428,709,10,60,0,0
2901,10.601,696,9,58,0,0
2951,10.762,697,10,58,0,0
3001,10.97,706,10,57,0,0
3051,11.162,698,7,58,0,0
3101,11.356,686,7,58,0,0
3151,11.527,682,7,58,0,0
3201,11.735,680,6,57,0,0
3251,11.899,668,6,57,0,0
3301,12.096,659,6,56,0,0
3351,12.361,656,6,53,0,0
3401,12.553,671,6,50,0,0
3451,12.756,662,6,53,0,0
3501,12.966,663,6,54,0,0
3551,13.212,663,6,54,0,0
3601,13.448,660,6,51,0,0
3651,13.682,664,6,51,0,0
3701,13.923,654,6,55,0,0
3751,14.13,645,7,55,0,0
3801,14.394,651,7,57,0,0
3851,14.642,637,7,59,0,0
3901,14.892,636,8,61,0,0
3951,15.23,625,9,59,0,0
4001,15.469,632,9,56,0,0
4051,15.697,640,10,55,0,0
4101,15.953,630,11,52,0,0
4151,16.233,625,11,49,0,0
4201,16.468,625,12,52,0,0
4251,16.696,627,12,52,0,0
4301,16.883,623,12,50,0,0
4351,17.09,622,13,50,0,0
4401,17.317,632,13,50,0,0
4451,17.521,616,13,48,0,0
4501,17.76,618,14,45,0,0
4551,18.038,616,14,45,0,0
4601,18.328,614,14,47,0,0
4651,18.553,621,13,47,0,0
4701,18.827,606,13,46,0,0
4751,19.057,605,13,45,0,0
4801,19.342,591,12,44,0,0
4851,19.621,579,11,45,0,0
4901,19.905,578,11,44,0,0
4951,20.102,583,11,43,0,0
5001,20.335,568,10,45,0,0
5051,20.56,553,9,43,0,0
5101,20.838,546,9,40,0,0
5151,21.132,546,10,41,0,0
5201,21.408,541,9,39,0,0
5251,21.664,552,10,39,0,0
5301,21.972,535,10,40,0,0
5351,22.275,529,9,41,0,0
5401,22.524,519,9,41,0,0
5451,22.891,511,10,38,0,0
5501,23.136,499,10,40,0,0
5551,23.321,498,9,38,0,0
5601,23.568,490,8,39,0,0
5651,23.87,490,9,40,0,0
5701,24.131,486,10,39,0,0
5751,24.379,497,10,38,0,0
5801,24.613,473,10,38,0,0
5851,24.904,470,11,40,0,0
5901,25.192,473,12,38,0,0
5951,25.515,473,11,35,0,0
6001,25.919,466,10,35,0,0
6051,26.231,463,10,36,0,0
6101,26.544,466,10,35,0,0
6151,26.886,466,11,32,0,0
6201,27.195,454,13,32,0,0
6251,27.488,455,13,33,0,0
6301,27.796,441,14,34,0,0
6351,28.071,436,14,31,0,0
6401,28.437,434,13,30,0,0
6451,28.747,424,13,28,0,0
6501,28.998,434,13,28,0,0
6551,29.308,430,14,29,0,0
6601,29.62,439,13,29,0,0
6651,29.974,432,13,30,0,0
6701,30.376,426,12,31,0,0
6751,30.742,430,12,33,0,0
6801,31.05,421,12,32,0,0
6851,31.426,412,13,34,0,0
6901,31.774,413,14,34,0,0
6951,32.159,396,14,33,0,0
7001,32.48,383,14,34,0,0
7051,32.801,378,13,34,0,0
7101,33.109,374,13,36,0,0
7151,33.502,376,16,35,0,0
7201,33.886,366,16,37,0,0
7251,34.291,354,15,38,0,0
7301,34.711,343,14,36,0,0
7351,35.062,333,15,41,0,0
7401,35.45,331,15,41,0,0
7451,35.802,325,13,39,0,0
7501,36.176,321,11,41,0,0
7551,36.604,320,12,41,0,0
7601,37.065,313,12,40,0,0
7651,37.519,314,12,39,0,0
7701,37.943,322,14,39,0,0
7751,38.435,315,13,37,0,0
7801,38.805,312,13,36,0,0
7851,39.247,309,14,36,0,0
7901,39.828,304,14,37,0,0
7951,40.448,285,16,34,0,0
8001,40.945,292,15,36,0,0
8051,41.427,298,16,33,0,0
8101,41.934,297,16,34,0,0
8151,42.289,294,16,33,0,0
8201,42.939,283,16,32,0,0
8251,43.405,295,17,31,0,0
8301,43.97,288,16,29,0,0
8351,44.443,305,16,28,0,0
8401,44.863,306,16,29,0,0
8451,45.302,302,16,27,0,0
8501,45.701,300,17,26,0,0
8551,46.292,294,16,23,0,0
8601,46.747,293,17,23,0,0
8651,47.228,293,19,23,0,0
8701,47.847,280,17,22,0,0
8751,48.439,263,17,23,0,0
8801,48.909,265,19,21,0,0
8851,49.407,257,19,21,0,0
8901,50,247,20,24,0,0
8951,50.61,241,25,23,0,0
9001,51.171,230,24,23,0,0
9051,51.955,225,26,24,0,0
9101,52.602,225,25,23,0,0
9151,53.266,218,22,23,0,0
9201,53.842,212,23,22,0,0
9251,54.601,212,24,21,0,0
9301,55.289,197,24,20,0,0
9351,56.001,197,20,22,0,0
9401,56.791,180,23,22,0,0
9451,57.448,187,22,22,0,0
9501,58.146,190,21,22,0,0
9551,58.759,184,21,22,0,0
9601,59.561,181,23,19,0,0
9651,60.208,170,21,20,0,0
9701,61.044,162,19,18,0,0
9751,61.934,155,21,19,0,0
9801,62.876,163,20,16,0,0
9851,63.728,159,17,17,0,0
9901,64.495,160,18,19,0,0
9951,65.144,157,18,20,0,0
10001,65.985,158,16,25,0,0
10051,66.871,156,17,26,0,0
10101,67.682,154,18,21,0,0
10151,68.673,152,17,16,0,0
10201,69.636,152,17,16,0,0
10251,70.654,142,18,17,0,0
10301,71.701,139,18,14,0,0
