1,0,4725,25,250,0,0
251,0.18469,4700,27,258,0,0
501,0.3476,4692,28,259,0,0
751,0.51461,4681,27,259,0,0
1001,0.67728,4673,27,251,0,0
1251,0.83195,4658,28,249,0,0
1501,0.99359,4641,27,251,0,0
1751,1.1586,4615,24,254,0,0
2001,1.3164,4571,25,251,0,0
2251,1.4809,4547,25,253,0,0
2501,1.6468,4538,26,255,0,0
2751,1.8191,4512,26,255,0,0
3001,1.9835,4506,26,257,0,0
3251,2.1496,4485,26,256,0,0
3501,2.3135,4465,26,256,0,0
3751,2.4982,4449,27,249,0,0
4001,2.6682,4416,29,250,0,0
4251,2.8436,4391,28,250,0,0
4501,3.029,4368,30,253,0,0
4751,3.2069,4335,30,254,0,0
5001,3.3841,4291,29,251,0,0
5251,3.5542,4264,30,253,0,0
5501,3.7456,4227,28,254,0,0
5751,3.9428,4220,27,252,0,0
6001,4.0974,4204,32,253,0,0
6251,4.2721,4178,32,253,0,0
6501,4.4634,4152,30,249,0,0
6751,4.649,4144,31,252,0,0
7001,4.8323,4143,28,256,0,0
7251,5.0094,4121,29,263,0,0
7501,5.1859,4094,29,270,0,0
7751,5.3781,4068,30,269,0,0
8001,5.5734,4049,32,268,0,0
8251,5.7621,4018,32,269,0,0
8501,5.9459,3981,30,270,0,0
8751,6.1384,3956,30,271,0,0
9001,6.3368,3938,27,276,0,0
9251,6.5369,3916,28,277,0,0
9501,6.7233,3875,28,276,0,0
9751,6.922,3841,28,272,0,0
10001,7.0909,3828,28,271,0,0
10251,7.2867,3782,29,272,0,0
10501,7.4886,3762,29,276,0,0
10751,7.669,3741,30,276,0,0
11001,7.865,3686,30,283,0,0
11251,8.0722,3678,29,282,0,0
11501,8.2761,3652,29,284,0,0
11751,8.4952,3614,29,288,0,0
12001,8.693,3594,32,297,0,0
12251,8.9106,3587,32,298,0,0
12501,9.1308,3547,30,298,0,0
12751,9.3682,3532,30,301,0,0
13001,9.5773,3500,29,294,0,0
13251,9.7794,3504,29,294,0,0
13501,10.001,3467,29,287,0,0
13751,10.226,3450,29,284,0,0
14001,10.447,3444,31,284,0,0
14251,10.657,3442,30,287,0,0
14501,10.869,3415,31,291,0,0
14751,11.09,3379,31,295,0,0
15001,11.302,3352,32,293,0,0
15251,11.526,3329,32,304,0,0
15501,11.743,3286,34,303,0,0
15751,11.964,3287,34,304,0,0
16001,12.198,3243,35,299,0,0
16251,12.426,3240,35,306,0,0
16501,12.65,3231,35,303,0,0
16751,12.88,3210,34,299,0,0
17001,13.081,3209,34,298,0,0
17251,13.313,3144,33,296,0,0
17501,13.584,3130,36,295,0,0
17751,13.809,3108,37,300,0,0
18001,14.064,3069,39,301,0,0
18251,14.274,3018,39,294,0,0
18501,14.54,2986,39,298,0,0
18751,14.786,2971,40,300,0,0
19001,15.016,2949,42,304,0,0
19251,15.277,2916,40,305,0,0
19501,15.537,2870,38,305,0,0
19751,15.797,2837,38,300,0,0
20001,16.07,2814,37,298,0,0
20251,16.335,2787,38,298,0,0
20501,16.61,2770,37,294,0,0
20751,16.897,2763,39,299,0,0
21001,17.165,2720,39,298,0,0
21251,17.435,2706,39,302,0,0
21501,17.685,2661,40,306,0,0
21751,17.978,2641,41,311,0,0
22001,18.277,2633,39,313,0,0
22251,18.555,2621,40,316,0,0
22501,18.826,2596,40,319,0,0
22751,19.137,2562,42,323,0,0
23001,19.407,2562,41,322,0,0
23251,19.671,2534,42,319,0,0
23501,19.958,2522,42,321,0,0
23751,20.218,2484,45,320,0,0
24001,20.52,2481,47,311,0,0
24251,20.811,2443,48,314,0,0
24501,21.089,2426,48,315,0,0
24751,21.398,2396,49,316,0,0
25001,21.708,2351,49,321,0,0
25251,22.052,2314,48,315,0,0
25501,22.347,2295,45,315,0,0
25751,22.674,2254,48,301,0,0
26001,23.022,2234,53,306,0,0
26251,23.326,2216,53,310,0,0
26501,23.635,2177,54,308,0,0
26751,23.969,2160,54,305,0,0
27001,24.32,2113,57,313,0,0
27251,24.646,2095,53,317,0,0
27501,24.993,2092,51,312,0,0
27751,25.341,2086,51,318,0,0
28001,25.629,2074,53,322,0,0
28251,25.966,2084,54,323,0,0
28501,26.294,2061,54,322,0,0
28751,26.636,2028,53,326,0,0
29001,26.93,1993,49,337,0,0
29251,27.326,1970,52,345,0,0
29501,27.677,1953,51,347,0,0
29751,28.013,1947,53,355,0,0
30001,28.353,1930,55,354,0,0
30251,28.71,1892,55,340,0,0
30501,29.069,1864,54,333,0,0
30751,29.439,1824,54,341,0,0
31001,29.79,1801,54,342,0,0
31251,30.214,1786,56,351,0,0
31501,30.597,1768,54,353,0,0
31751,30.934,1732,54,361,0,0
32001,31.331,1715,52,358,0,0
32251,31.72,1715,50,360,0,0
32501,32.199,1675,49,361,0,0
32751,32.64,1671,50,370,0,0
33001,33.106,1662,49,368,0,0
33251,33.567,1632,48,367,0,0
33501,34.019,1605,47,371,0,0
33751,34.471,1567,46,380,0,0
34001,34.868,1545,44,380,0,0
34251,35.288,1515,43,385,0,0
34501,35.689,1514,41,386,0,0
34751,36.102,1495,48,384,0,0
35001,36.546,1471,45,395,0,0
35251,37.054,1447,50,394,0,0
35501,37.462,1440,52,381,0,0
35751,37.904,1435,51,375,0,0
36001,38.359,1424,47,368,0,0
36251,38.809,1403,47,375,0,0
36501,39.318,1369,49,387,0,0
36751,39.753,1334,46,383,0,0
37001,40.208,1318,46,387,0,0
37251,40.658,1316,49,384,0,0
37501,41.212,1304,48,387,0,0
37751,41.689,1272,50,381,0,0
38001,42.174,1266,50,377,0,0
38251,42.667,1244,50,373,0,0
38501,43.154,1239,49,371,0,0
38751,43.67,1212,48,375,0,0
39001,44.186,1190,48,375,0,0
39251,44.659,1158,48,385,0,0
39501,45.18,1129,47,379,0,0
39751,45.736,1102,48,373,0,0
40001,46.253,1092,46,385,0,0
40251,46.818,1075,44,396,0,0
40501,47.413,1069,38,390,0,0
40751,48.004,1061,36,396,0,0
41001,48.545,1055,36,398,0,0
41251,49.106,1042,38,393,0,0
41501,49.707,1043,41,393,0,0
41751,50.314,1022,38,385,0,0
42001,50.957,997,39,387,0,0
42251,51.466,982,39,404,0,0
42501,51.988,982,37,410,0,0
42751,52.612,981,37,399,0,0
43001,53.144,966,38,403,0,0
43251,53.702,923,36,396,0,0
43501,54.341,891,31,395,0,0
