1,0,4725,25,250,0,0
251,0.17412,4699,25,253,0,0
501,0.33884,4673,26,248,0,0
751,0.48548,4647,25,245,0,0
1001,0.64466,4616,25,250,0,0
1251,0.81068,4600,27,250,0,0
1501,0.98963,4553,25,253,0,0
1751,1.1695,4513,25,257,0,0
2001,1.3251,4497,24,258,0,0
2251,1.4851,4467,24,260,0,0
2501,1.6671,4445,23,267,0,0
2751,1.8486,4425,24,268,0,0
3001,2.0114,4426,25,270,0,0
3251,2.1806,4385,25,273,0,0
3501,2.3646,4322,26,271,0,0
3751,2.5228,4296,28,269,0,0
4001,2.6886,4278,28,275,0,0
4251,2.8622,4244,30,275,0,0
4501,3.0379,4225,30,278,0,0
4751,3.2215,4204,30,281,0,0
5001,3.4054,4191,28,280,0,0
5251,3.5956,4176,26,281,0,0
5501,3.7769,4159,25,289,0,0
5751,3.9547,4144,24,285,0,0
6001,4.1342,4135,24,282,0,0
6251,4.333,4120,25,292,0,0
6501,4.5279,4094,25,298,0,0
6751,4.71,4062,26,297,0,0
7001,4.9096,4010,26,299,0,0
7251,5.1058,4000,26,303,0,0
7501,5.2816,3991,24,302,0,0
7751,5.4783,3980,23,296,0,0
8001,5.6687,3957,22,292,0,0
8251,5.8479,3945,20,288,0,0
8501,6.0304,3930,19,280,0,0
8751,6.2286,3908,20,281,0,0
9001,6.4149,3892,20,279,0,0
9251,6.6135,3877,19,277,0,0
9501,6.7914,3861,18,272,0,0
9751,6.9815,3855,17,273,0,0
10001,7.1762,3828,18,275,0,0
10251,7.3663,3777,20,278,0,0
10501,7.5603,3736,20,271,0,0
10751,7.7556,3712,18,273,0,0
11001,7.9498,3702,19,278,0,0
11251,8.1414,3690,18,281,0,0
11501,8.3586,3684,18,281,0,0
11751,8.5855,3655,18,282,0,0
12001,8.7812,3650,19,278,0,0
12251,8.993,3646,19,282,0,0
12501,9.1908,3621,21,283,0,0
12751,9.3933,3610,21,284,0,0
13001,9.5917,3612,21,280,0,0
13251,9.8177,3590,21,286,0,0
13501,10.013,3558,22,283,0,0
13751,10.219,3557,22,286,0,0
14001,10.439,3499,21,287,0,0
14251,10.641,3475,21,285,0,0
14501,10.868,3458,20,291,0,0
14751,11.048,3434,21,294,0,0
15001,11.262,3407,20,292,0,0
15251,11.479,3411,18,292,0,0
15501,11.708,3382,17,288,0,0
15751,11.924,3379,18,290,0,0
16001,12.155,3364,19,286,0,0
16251,12.385,3339,19,287,0,0
