1,0,4725,25,250,0,0
251,0.15373,4721,25,257,0,0
501,0.31496,4682,25,262,0,0
751,0.50502,4637,27,267,0,0
1001,0.66233,4608,27,264,0,0
1251,0.82172,4581,26,264,0,0
1501,1.0027,4565,27,261,0,0
1751,1.168,4539,26,262,0,0
2001,1.3383,4519,27,259,0,0
2251,1.4995,4507,26,260,0,0
2501,1.6858,4499,25,253,0,0
2751,1.8598,4489,25,255,0,0
3001,2.0234,4468,25,254,0,0
3251,2.2051,4454,27,260,0,0
3501,2.3838,4444,27,262,0,0
3751,2.5525,4398,26,265,0,0
4001,2.707,4380,27,276,0,0
4251,2.8943,4347,26,274,0,0
4501,3.0518,4331,26,272,0,0
4751,3.2363,4282,26,265,0,0
5001,3.3941,4258,27,266,0,0
5251,3.5653,4236,29,268,0,0
5501,3.7377,4204,29,274,0,0
5751,3.932,4180,29,272,0,0
6001,4.1204,4156,30,273,0,0
6251,4.2919,4104,30,277,0,0
6501,4.4888,4076,28,279,0,0
6751,4.6645,4057,28,282,0,0
7001,4.8657,4044,28,283,0,0
7251,5.0474,4010,28,279,0,0
7501,5.2422,4010,28,277,0,0
7751,5.4278,3980,26,275,0,0
8001,5.6395,3945,27,275,0,0
8251,5.8366,3935,27,277,0,0
8501,6.0062,3929,26,284,0,0
8751,6.2018,3898,27,288,0,0
9001,6.3837,3864,27,292,0,0
9251,6.5796,3826,26,291,0,0
9501,6.7768,3812,25,290,0,0
9751,6.9798,3804,25,292,0,0
10001,7.2092,3762,24,295,0,0
10251,7.4011,3740,24,295,0,0
10501,7.6155,3729,25,299,0,0
10751,7.8172,3730,25,296,0,0
11001,8.0034,3686,24,297,0,0
11251,8.2109,3699,25,295,0,0
11501,8.4292,3685,26,296,0,0
11751,8.6655,3696,25,298,0,0
12001,8.8626,3656,25,300,0,0
12251,9.0433,3620,25,302,0,0
12501,9.2476,3582,24,299,0,0
12751,9.4645,3560,25,300,0,0
13001,9.7092,3540,25,294,0,0
13251,9.907,3505,24,296,0,0
13501,10.117,3466,22,293,0,0
13751,10.337,3419,22,292,0,0
14001,10.567,3390,22,293,0,0
14251,10.794,3367,22,294,0,0
14501,11.018,3367,22,294,0,0
14751,11.229,3324,23,286,0,0
15001,11.464,3310,21,284,0,0
15251,11.677,3322,19,286,0,0
15501,11.91,3305,18,286,0,0
15751,12.142,3251,19,285,0,0
16001,12.371,3226,19,288,0,0
16251,12.597,3186,20,289,0,0
16501,12.812,3150,21,288,0,0
16751,13.058,3123,20,286,0,0
17001,13.281,3102,22,285,0,0
17251,13.555,3056,22,279,0,0
17501,13.783,3052,22,281,0,0
17751,14.053,3035,24,288,0,0
18001,14.298,3029,25,283,0,0
18251,14.525,3016,25,282,0,0
18501,14.771,3018,26,279,0,0
18751,15,2981,25,289,0,0
19001,15.212,2956,26,297,0,0
19251,15.474,2911,23,301,0,0
19501,15.721,2885,24,304,0,0
19751,15.99,2829,24,294,0,0
20001,16.262,2793,24,300,0,0
20251,16.524,2754,24,299,0,0
20501,16.775,2728,23,304,0,0
20751,17.044,2735,24,308,0,0
21001,17.309,2739,25,309,0,0
21251,17.582,2732,27,310,0,0
21501,17.83,2697,27,315,0,0
21751,18.116,2693,27,313,0,0
22001,18.376,2664,27,322,0,0
22251,18.67,2654,26,323,0,0
22501,18.949,2624,28,317,0,0
22751,19.212,2600,28,311,0,0
23001,19.479,2581,26,312,0,0
23251,19.745,2551,26,312,0,0
23501,20.023,2520,27,314,0,0
23751,20.294,2496,27,308,0,0
24001,20.553,2501,28,306,0,0
24251,20.848,2486,26,303,0,0
24501,21.137,2464,28,313,0,0
24751,21.414,2449,30,308,0,0
25001,21.711,2409,31,309,0,0
25251,21.998,2382,31,304,0,0
25501,22.287,2329,32,304,0,0
25751,22.577,2317,32,300,0,0
26001,22.908,2286,31,298,0,0
26251,23.212,2275,29,297,0,0
26501,23.508,2263,29,297,0,0
26751,23.815,2248,29,294,0,0
27001,24.132,2220,28,289,0,0
27251,24.476,2219,26,288,0,0
27501,24.81,2175,26,286,0,0
27751,25.193,2144,26,289,0,0
28001,25.504,2122,27,292,0,0
28251,25.831,2091,31,295,0,0
28501,26.169,2081,33,299,0,0
28751,26.505,2036,32,299,0,0
29001,26.841,2039,30,306,0,0
29251,27.182,2014,27,296,0,0
29501,27.504,1981,29,299,0,0
29751,27.876,1985,28,298,0,0
30001,28.217,1963,30,300,0,0
30251,28.587,1905,29,303,0,0
30501,28.927,1898,28,309,0,0
30751,29.314,1875,29,309,0,0
31001,29.65,1862,30,313,0,0
31251,30,1835,29,309,0,0
31501,30.372,1808,28,305,0,0
31751,30.738,1768,29,302,0,0
32001,31.101,1744,29,306,0,0
32251,31.511,1690,28,305,0,0
32501,31.904,1675,31,303,0,0
32751,32.268,1656,31,300,0,0
33001,32.688,1645,31,303,0,0
33251,33.095,1623,30,304,0,0
33501,33.507,1604,34,315,0,0
33751,33.898,1566,34,315,0,0
34001,34.3,1563,34,314,0,0
34251,34.763,1569,34,320,0,0
34501,35.214,1556,34,319,0,0
34751,35.636,1553,35,327,0,0
35001,36.081,1526,32,331,0,0
35251,36.578,1487,34,324,0,0
35501,37.038,1458,34,317,0,0
35751,37.465,1442,37,318,0,0
36001,37.933,1440,35,324,0,0
36251,38.397,1426,35,328,0,0
36501,38.857,1392,36,333,0,0
36751,39.304,1382,36,345,0,0
37001,39.75,1373,38,350,0,0
37251,40.17,1353,37,355,0,0
37501,40.646,1324,37,360,0,0
37751,41.117,1303,37,365,0,0
38001,41.668,1284,32,361,0,0
38251,42.15,1302,32,355,0,0
38501,42.635,1289,31,361,0,0
38751,43.106,1270,31,358,0,0
39001,43.643,1262,38,361,0,0
39251,44.166,1232,38,359,0,0
39501,44.691,1207,41,353,0,0
39751,45.208,1192,42,343,0,0
40001,45.662,1181,44,348,0,0
40251,46.2,1179,42,354,0,0
40501,46.722,1176,43,354,0,0
40751,47.291,1131,45,359,0,0
41001,47.863,1118,46,351,0,0
41251,48.425,1099,45,363,0,0
41501,49.016,1103,45,361,0,0
41751,49.575,1088,50,355,0,0
42001,50.125,1068,48,353,0,0
42251,50.676,1070,52,363,0,0
42501,51.184,1046,54,369,0,0
42751,51.788,1021,47,387,0,0
43001,52.336,1028,50,383,0,0
43251,52.882,1009,48,382,0,0
43501,53.488,993,46,378,0,0
43751,54.066,1005,45,381,0,0
44001,54.62,977,49,373,0,0
44251,55.275,985,46,362,0,0
44501,55.848,965,50,354,0,0
44751,56.461,943,49,337,0,0
45001,57.174,926,48,343,0,0
45251,57.844,894,52,333,0,0
45501,58.554,887,49,335,0,0
45751,59.213,870,43,332,0,0
46001,59.873,855,41,335,0,0
46251,60.633,876,42,329,0,0
46501,61.277,877,46,330,0,0
46751,61.929,862,43,334,0,0
47001,62.615,836,42,329,0,0
47251,63.298,805,41,329,0,0
47501,63.962,775,40,318,0,0
47751,64.659,748,37,324,0,0
48001,65.518,733,42,320,0,0
48251,66.382,712,43,324,0,0
48501,67.156,678,43,336,0,0
48751,67.978,658,46,333,0,0
49001,68.767,631,44,342,0,0
49251,69.64,611,46,330,0,0
49501,70.483,567,45,329,0,0
49751,71.433,535,49,319,0,0
50001,72.369,520,49,338,0,0
50251,73.309,499,46,334,0,0
50501,74.266,480,50,325,0,0
50751,75.136,483,50,328,0,0
51001,76.113,457,54,342,0,0
51251,77.114,454,58,335,0,0
51501,78.192,453,54,334,0,0
51751,79.237,442,52,345,0,0
52001,80.248,437,54,348,0,0
52251,81.315,403,53,341,0,0
52501,82.521,404,55,352,0,0
52751,83.618,387,57,331,0,0
53001,84.695,367,59,343,0,0
53251,85.893,351,59,331,0,0
53501,87.219,344,57,324,0,0
53751,88.336,334,60,341,0,0
54001,89.566,301,55,345,0,0
54251,90.876,277,52,348,0,0
54501,92.19,259,61,353,0,0
54751,93.517,233,65,345,0,0
55001,94.753,219,75,323,0,0
55251,96.188,210,77,328,0,0
55501,97.766,200,73,320,0,0
55751,99.406,182,70,341,0,0
56001,100.81,158,73,336,0,0
56251,102.48,142,80,347,0,0
56501,104.23,133,82,336,0,0
56751,105.74,122,77,328,0,0
57001,107.45,117,88,346,0,0
57251,109.01,112,86,363,0,0
57501,110.62,109,89,377,0,0
57751,112.07,110,104,365,0,0
58001,113.57,97,115,373,0,0
58251,115.04,99,121,363,0,0
58501,116.85,91,115,367,0,0
58751,118.49,92,126,365,0,0
59001,120,103,133,371,0,0
59251,121.37,110,142,363,0,0
59501,122.74,103,148,392,0,0
59751,124.19,102,147,396,0,0
60001,125.65,92,155,404,0,0
60251,127.17,80,152,405,0,0
60501,128.75,89,149,405,0,0
60751,130.12,94,146,429,0,0
61001,131.3,89,147,437,0,0
61251,132.84,93,144,448,0,0
61501,134.24,81,148,462,0,0
61751,135.7,82,157,464,0,0
62001,137.03,78,163,488,0,0
62251,138.37,83,175,469,0,0
62501,139.63,77,174,468,0,0
62751,141.03,74,175,488,0,0
63001,142.22,71,174,480,0,0
63251,143.46,68,184,483,0,0
63501,144.78,59,187,491,0,0
63751,146.08,49,170,502,0,0
64001,147.29,50,167,502,0,0
64251,148.57,53,160,522,0,0
64501,149.71,51,163,529,0,0
64751,151,38,160,525,0,0
65001,152.23,35,163,515,0,0
65251,153.55,32,172,549,0,0
65501,154.63,30,170,551,0,0
65751,155.81,29,177,551,0,0
66001,157.08,28,171,558,0,0
66251,158.21,29,181,563,0,0
66501,159.43,26,187,570,0,0
66751,160.52,29,191,579,0,0
67001,161.72,24,206,587,0,0
67251,162.75,21,213,589,0,0
67501,163.78,20,214,605,0,0
67751,164.93,22,219,624,0,0
68001,165.96,25,222,642,0,0
68251,166.96,29,227,637,0,0
68501,167.99,33,223,639,0,0
68751,169.03,34,218,659,0,0
69001,169.9,34,225,684,0,0
69251,170.99,38,228,707,0,0
69501,171.91,36,232,701,0,0
69751,172.89,37,236,718,0,0
70001,173.84,35,251,717,0,0
70251,174.65,28,253,716,0,0
70501,175.66,30,250,717,0,0
70751,176.56,27,255,703,0,0
71001,177.52,24,253,684,0,0
71251,178.48,24,262,681,0,0
71501,179.36,25,268,678,0,0
71751,180.42,27,276,678,0,0
