1,0,4725,25,250,0,0
251,0.16994,4671,25,249,0,0
501,0.36159,4627,24,246,0,0
751,0.53477,4603,25,243,0,0
1001,0.68282,4563,28,244,0,0
1251,0.84413,4562,27,246,0,0
1501,1.0084,4553,28,248,0,0
1751,1.1779,4553,27,247,0,0
2001,1.3393,4513,27,245,0,0
2251,1.5151,4493,28,244,0,0
2501,1.6752,4482,29,242,0,0
2751,1.8299,4471,27,245,0,0
3001,1.9956,4464,25,248,0,0
3251,2.1674,4427,24,248,0,0
3501,2.3539,4388,24,247,0,0
3751,2.5196,4375,24,250,0,0
4001,2.6885,4353,23,251,0,0
4251,2.8692,4341,24,254,0,0
4501,3.0312,4327,23,255,0,0
4751,3.2144,4330,23,252,0,0
5001,3.3828,4307,22,256,0,0
5251,3.5621,4298,20,253,0,0
5501,3.7276,4266,20,253,0,0
5751,3.8978,4251,21,255,0,0
6001,4.0828,4214,22,257,0,0
6251,4.2412,4203,22,256,0,0
6501,4.4214,4196,22,257,0,0
6751,4.62,4168,22,263,0,0
7001,4.7927,4130,21,262,0,0
7251,4.9646,4127,22,262,0,0
7501,5.1735,4092,24,257,0,0
7751,5.3706,4076,24,255,0,0
8001,5.5516,4048,24,253,0,0
8251,5.7541,4019,22,256,0,0
8501,5.9484,4011,24,250,0,0
8751,6.1473,4002,24,247,0,0
9001,6.3168,4006,26,247,0,0
9251,6.5061,3971,27,247,0,0
9501,6.6838,3936,25,248,0,0
9751,6.8992,3910,25,248,0,0
10001,7.1031,3894,24,255,0,0
10251,7.2915,3864,24,251,0,0
10501,7.4799,3847,25,253,0,0
10751,7.6812,3814,25,252,0,0
11001,7.9048,3807,27,251,0,0
11251,8.112,3798,26,247,0,0
11501,8.3106,3798,27,248,0,0
11751,8.4938,3767,30,248,0,0
12001,8.7083,3744,29,246,0,0
12251,8.912,3732,31,246,0,0
12501,9.1087,3725,34,246,0,0
12751,9.3077,3710,34,251,0,0
13001,9.4878,3680,36,253,0,0
13251,9.6967,3661,37,249,0,0
13501,9.8917,3645,39,247,0,0
13751,10.103,3622,40,245,0,0
14001,10.3,3605,40,248,0,0
14251,10.516,3574,42,251,0,0
14501,10.726,3540,46,253,0,0
14751,10.937,3539,46,256,0,0
15001,11.181,3506,49,262,0,0
