1,0,4725,25,250,0,0
251,0.17726,4700,25,254,0,0
501,0.32771,4671,24,260,0,0
751,0.48786,4662,24,259,0,0
1001,0.63917,4638,26,255,0,0
1251,0.81688,4607,23,255,0,0
1501,0.98632,4584,24,259,0,0
1751,1.1502,4553,23,257,0,0
2001,1.3134,4544,22,257,0,0
2251,1.4748,4499,21,263,0,0
2501,1.6572,4467,23,261,0,0
2751,1.8187,4437,23,257,0,0
3001,1.9828,4422,22,255,0,0
3251,2.1554,4374,22,257,0,0
3501,2.3429,4355,22,260,0,0
3751,2.5149,4344,21,258,0,0
4001,2.6824,4309,21,259,0,0
4251,2.8372,4285,21,259,0,0
4501,3.0034,4282,22,261,0,0
4751,3.1648,4245,21,259,0,0
5001,3.3477,4227,22,266,0,0
5251,3.5157,4218,22,263,0,0
5501,3.6818,4206,23,266,0,0
5751,3.8454,4191,23,263,0,0
6001,4.0331,4153,25,259,0,0
6251,4.1991,4154,25,258,0,0
6501,4.3907,4125,24,260,0,0
6751,4.5616,4107,25,261,0,0
7001,4.7513,4091,26,264,0,0
7251,4.9388,4074,28,265,0,0
7501,5.1392,4044,28,269,0,0
7751,5.33,4024,27,266,0,0
8001,5.5108,4001,26,264,0,0
8251,5.6813,3990,23,264,0,0
8501,5.8453,3967,22,258,0,0
8751,6.0486,3944,24,263,0,0
9001,6.2291,3920,24,265,0,0
9251,6.4441,3918,23,264,0,0
9501,6.6426,3887,23,265,0,0
9751,6.8493,3862,24,269,0,0
10001,7.0523,3845,24,268,0,0
10251,7.259,3791,23,271,0,0
10501,7.4601,3757,24,266,0,0
10751,7.6593,3723,23,263,0,0
11001,7.8816,3708,21,258,0,0
11251,8.0973,3686,20,255,0,0
11501,8.2838,3646,20,263,0,0
11751,8.4984,3626,19,262,0,0
12001,8.7205,3630,18,265,0,0
12251,8.9193,3627,18,266,0,0
12501,9.1049,3603,18,262,0,0
12751,9.3104,3580,17,264,0,0
13001,9.526,3556,17,262,0,0
13251,9.7553,3560,15,264,0,0
13501,9.9464,3533,17,265,0,0
13751,10.143,3521,17,263,0,0
14001,10.339,3506,18,273,0,0
14251,10.539,3486,18,273,0,0
14501,10.74,3464,18,275,0,0
14751,10.972,3436,18,277,0,0
15001,11.194,3383,18,278,0,0
15251,11.428,3339,18,278,0,0
15501,11.647,3325,18,278,0,0
15751,11.872,3316,18,283,0,0
16001,12.107,3306,18,283,0,0
16251,12.338,3289,18,280,0,0
16501,12.561,3264,17,278,0,0
16751,12.796,3245,18,284,0,0
17001,13,3209,19,289,0,0
17251,13.236,3184,19,288,0,0
17501,13.456,3164,19,296,0,0
17751,13.704,3140,19,296,0,0
18001,13.94,3111,18,296,0,0
18251,14.192,3080,18,295,0,0
18501,14.409,3053,18,292,0,0
18751,14.663,3028,20,293,0,0
19001,14.893,3016,19,292,0,0
19251,15.185,2972,18,297,0,0
19501,15.418,2960,18,293,0,0
19751,15.663,2922,18,291,0,0
20001,15.928,2919,18,282,0,0
20251,16.178,2922,17,284,0,0
20501,16.408,2927,18,288,0,0
20751,16.66,2883,19,285,0,0
21001,16.873,2851,20,286,0,0
21251,17.148,2824,20,287,0,0
21501,17.397,2803,21,289,0,0
21751,17.643,2775,22,296,0,0
22001,17.896,2762,21,298,0,0
22251,18.148,2719,21,293,0,0
22501,18.412,2686,21,288,0,0
22751,18.678,2668,23,292,0,0
23001,18.974,2622,24,287,0,0
23251,19.243,2588,26,289,0,0
23501,19.508,2571,26,284,0,0
23751,19.795,2556,27,292,0,0
24001,20.079,2526,29,292,0,0
24251,20.373,2505,28,292,0,0
24501,20.634,2472,26,295,0,0
24751,20.939,2445,27,301,0,0
25001,21.227,2399,27,303,0,0
25251,21.566,2350,26,307,0,0
25501,21.876,2342,27,316,0,0
25751,22.198,2307,25,309,0,0
26001,22.568,2269,24,312,0,0
26251,22.889,2247,25,319,0,0
26501,23.229,2241,27,325,0,0
26751,23.552,2212,27,328,0,0
27001,23.886,2200,26,339,0,0
27251,24.186,2164,25,336,0,0
27501,24.536,2150,24,335,0,0
27751,24.882,2141,24,338,0,0
28001,25.256,2116,25,346,0,0
28251,25.605,2101,28,344,0,0
28501,25.944,2082,27,340,0,0
28751,26.257,2078,28,345,0,0
29001,26.59,2062,33,350,0,0
29251,26.946,2022,30,345,0,0
29501,27.288,1975,31,345,0,0
29751,27.657,1954,31,346,0,0
30001,27.975,1939,34,348,0,0
30251,28.328,1932,34,347,0,0
30501,28.658,1928,37,344,0,0
30751,29.029,1898,36,355,0,0
31001,29.407,1876,39,352,0,0
31251,29.763,1859,37,361,0,0
31501,30.095,1840,37,358,0,0
31751,30.46,1808,37,370,0,0
32001,30.878,1799,36,382,0,0
32251,31.254,1777,38,386,0,0
32501,31.628,1751,37,391,0,0
32751,31.993,1749,36,392,0,0
33001,32.368,1713,35,407,0,0
33251,32.738,1677,36,418,0,0
33501,33.127,1667,36,416,0,0
33751,33.49,1652,35,420,0,0
34001,33.887,1641,35,435,0,0
34251,34.294,1667,36,426,0,0
34501,34.678,1630,37,434,0,0
34751,35.086,1631,37,419,0,0
35001,35.518,1562,38,429,0,0
35251,35.908,1569,35,421,0,0
35501,36.316,1546,35,426,0,0
35751,36.697,1519,33,419,0,0
36001,37.144,1504,40,427,0,0
36251,37.553,1492,42,435,0,0
36501,38.022,1475,46,434,0,0
36751,38.443,1479,45,427,0,0
37001,38.855,1469,46,428,0,0
37251,39.26,1449,48,422,0,0
37501,39.697,1420,44,425,0,0
37751,40.147,1418,45,432,0,0
38001,40.633,1407,45,441,0,0
38251,41.095,1354,43,450,0,0
38501,41.558,1324,40,465,0,0
38751,41.988,1323,35,455,0,0
39001,42.46,1317,37,463,0,0
39251,42.931,1289,36,464,0,0
39501,43.432,1262,35,454,0,0
39751,43.88,1258,36,451,0,0
40001,44.358,1225,36,452,0,0
40251,44.795,1190,36,463,0,0
40501,45.312,1165,40,464,0,0
40751,45.824,1139,35,463,0,0
41001,46.257,1114,40,463,0,0
41251,46.767,1096,42,485,0,0
41501,47.274,1075,34,496,0,0
41751,47.874,1056,35,494,0,0
42001,48.454,1059,38,508,0,0
42251,48.974,1044,38,519,0,0
42501,49.523,1005,38,538,0,0
42751,50.078,1005,39,553,0,0
43001,50.61,983,38,564,0,0
43251,51.174,941,36,570,0,0
43501,51.684,941,39,585,0,0
43751,52.284,944,39,582,0,0
44001,52.854,936,41,582,0,0
44251,53.378,938,39,594,0,0
44501,53.931,913,39,571,0,0
44751,54.491,889,42,576,0,0
45001,55.078,882,44,577,0,0
45251,55.653,851,44,580,0,0
45501,56.193,847,43,587,0,0
45751,56.754,846,45,600,0,0
46001,57.337,832,42,593,0,0
46251,57.889,818,42,585,0,0
46501,58.425,785,42,586,0,0
46751,59.083,757,45,597,0,0
47001,59.702,738,46,599,0,0
47251,60.318,743,42,604,0,0
47501,60.966,755,43,601,0,0
47751,61.532,752,42,599,0,0
48001,62.247,721,39,613,0,0
48251,62.881,704,40,631,0,0
48501,63.503,684,41,608,0,0
48751,64.169,668,41,622,0,0
49001,64.857,672,43,620,0,0
49251,65.516,667,41,627,0,0
49501,66.132,661,42,638,0,0
49751,66.768,646,41,640,0,0
50001,67.411,634,45,650,0,0
50251,68.067,618,48,659,0,0
50501,68.744,610,53,660,0,0
50751,69.429,582,51,656,0,0
51001,70.067,606,56,677,0,0
51251,70.731,603,52,678,0,0
51501,71.41,597,55,673,0,0
51751,72.051,593,56,670,0,0
52001,72.672,591,56,672,0,0
52251,73.303,579,54,688,0,0
52501,73.983,565,60,690,0,0
52751,74.673,558,67,688,0,0
53001,75.341,547,70,702,0,0
53251,76.059,535,68,710,0,0
53501,76.731,530,66,707,0,0
53751,77.356,515,66,710,0,0
54001,77.974,510,61,724,0,0
54251,78.676,498,62,695,0,0
54501,79.423,493,68,690,0,0
54751,80.096,500,66,699,0,0
55001,80.811,490,66,711,0,0
55251,81.494,475,75,713,0,0
55501,82.192,461,78,704,0,0
55751,82.887,457,76,706,0,0
56001,83.553,450,67,708,0,0
56251,84.314,457,66,714,0,0
56501,85.027,450,63,710,0,0
56751,85.819,444,65,716,0,0
57001,86.518,446,68,745,0,0
57251,87.18,442,68,743,0,0
57501,87.79,425,68,782,0,0
57751,88.454,420,74,805,0,0
58001,89.207,410,74,841,0,0
58251,89.896,417,75,855,0,0
58501,90.561,413,77,855,0,0
58751,91.226,410,78,867,0,0
59001,91.842,394,76,861,0,0
59251,92.435,385,82,858,0,0
59501,93.034,383,79,865,0,0
59751,93.714,374,79,880,0,0
60001,94.348,366,84,877,0,0
60251,95,350,84,877,0,0
60501,95.581,339,85,873,0,0
60751,96.24,330,81,886,0,0
61001,96.872,334,75,894,0,0
61251,97.581,319,70,896,0,0
61501,98.275,315,75,911,0,0
61751,98.959,301,70,898,0,0
62001,99.693,299,65,921,0,0
62251,100.37,297,67,929,0,0
62501,101.08,296,71,934,0,0
62751,101.74,280,74,947,0,0
63001,102.43,269,71,945,0,0
63251,103.16,271,67,941,0,0
63501,103.81,267,76,972,0,0
63751,104.44,267,78,970,0,0
64001,105.14,265,83,997,0,0
64251,105.81,250,75,990,0,0
64501,106.49,237,72,1010,0,0
64751,107.24,225,80,1022,0,0
65001,107.88,233,84,1028,0,0
65251,108.56,222,85,1012,0,0
65501,109.23,203,86,1008,0,0
65751,109.94,187,88,1016,0,0
66001,110.59,179,92,1028,0,0
66251,111.24,186,88,1029,0,0
66501,111.91,191,101,1047,0,0
66751,112.61,182,108,1069,0,0
67001,113.31,187,106,1080,0,0
67251,114.06,190,105,1102,0,0
67501,114.67,195,109,1125,0,0
67751,115.25,191,113,1119,0,0
68001,115.77,193,116,1108,0,0
68251,116.36,185,115,1089,0,0
68501,117.05,182,122,1081,0,0
68751,117.76,177,121,1067,0,0
69001,118.37,165,134,1050,0,0
69251,119,155,128,1080,0,0
69501,119.7,151,129,1081,0,0
69751,120.38,153,124,1108,0,0
70001,120.99,151,129,1115,0,0
70251,121.67,151,142,1112,0,0
70501,122.28,155,144,1100,0,0
70751,122.89,155,144,1114,0,0
71001,123.52,139,145,1103,0,0
71251,124.12,140,134,1121,0,0
71501,124.8,147,137,1113,0,0
71751,125.52,139,137,1133,0,0
72001,126.23,138,134,1131,0,0
72251,126.87,140,129,1124,0,0
72501,127.52,136,141,1122,0,0
72751,128.14,129,148,1146,0,0
73001,128.79,119,149,1167,0,0
73251,129.48,122,150,1199,0,0
73501,130.12,121,151,1197,0,0
73751,130.76,119,154,1204,0,0
74001,131.34,116,148,1199,0,0
74251,132,118,152,1203,0,0
74501,132.57,114,159,1208,0,0
74751,133.2,106,153,1214,0,0
75001,133.85,106,160,1209,0,0
75251,134.51,101,171,1225,0,0
75501,135.13,94,178,1239,0,0
75751,135.81,94,186,1251,0,0
76001,136.43,87,194,1264,0,0
76251,137.07,82,196,1275,0,0
76501,137.65,82,196,1295,0,0
76751,138.23,74,196,1287,0,0
77001,138.84,70,197,1308,0,0
77251,139.44,70,199,1308,0,0
77501,140.04,72,206,1311,0,0
77751,140.6,72,202,1311,0,0
78001,141.17,67,205,1331,0,0
78251,141.76,67,200,1346,0,0
78501,142.39,63,201,1349,0,0
78751,142.97,69,206,1380,0,0
79001,143.51,65,213,1407,0,0
79251,144.06,65,215,1421,0,0
79501,144.6,65,224,1410,0,0
79751,145.21,61,228,1416,0,0
80001,145.73,56,237,1432,0,0
80251,146.23,50,238,1461,0,0
80501,146.76,49,241,1473,0,0
80751,147.31,45,243,1485,0,0
81001,147.81,45,242,1524,0,0
81251,148.3,41,237,1541,0,0
81501,148.8,37,237,1541,0,0
81751,149.26,38,234,1549,0,0
82001,149.8,34,231,1588,0,0
82251,150.28,31,229,1597,0,0
82501,150.81,30,219,1590,0,0
82751,151.28,29,227,1613,0,0
83001,151.77,28,225,1600,0,0
83251,152.29,26,225,1610,0,0
83501,152.85,29,225,1611,0,0
83751,153.3,28,233,1614,0,0
84001,153.78,23,238,1622,0,0
84251,154.31,23,239,1623,0,0
84501,154.76,21,233,1653,0,0
84751,155.23,20,230,1639,0,0
85001,155.7,21,227,1655,0,0
85251,156.16,20,236,1665,0,0
85501,156.61,19,235,1673,0,0
85751,157.09,17,239,1689,0,0
86001,157.56,19,236,1692,0,0
86251,157.97,20,235,1690,0,0
86501,158.42,19,238,1698,0,0
86751,158.85,21,243,1719,0,0
87001,159.28,20,256,1715,0,0
87251,159.72,18,256,1733,0,0
87501,160.15,19,258,1730,0,0
87751,160.63,20,264,1739,0,0
88001,161.15,16,276,1725,0,0
88251,161.58,15,270,1706,0,0
88501,162.04,15,263,1705,0,0
88751,162.53,19,266,1716,0,0
89001,162.98,19,265,1729,0,0
89251,163.43,19,276,1742,0,0
89501,163.85,20,281,1752,0,0
89751,164.31,18,294,1769,0,0
90001,164.75,19,297,1771,0,0
90251,165.17,19,298,1780,0,0
90501,165.62,19,293,1787,0,0
90751,166.07,18,285,1778,0,0
91001,166.53,16,281,1792,0,0
91251,166.97,15,283,1795,0,0
91501,167.37,16,285,1766,0,0
91751,167.85,17,294,1788,0,0
92001,168.29,15,300,1802,0,0
92251,168.74,13,301,1829,0,0
92501,169.12,14,298,1857,0,0
92751,169.55,15,301,1869,0,0
93001,169.94,15,291,1857,0,0
93251,170.37,15,294,1868,0,0
93501,170.79,15,294,1844,0,0
93751,171.21,15,292,1832,0,0
94001,171.63,15,289,1823,0,0
94251,172.07,15,291,1839,0,0
94501,172.48,14,286,1833,0,0
94751,172.89,11,283,1825,0,0
95001,173.29,13,286,1842,0,0
95251,173.7,12,292,1823,0,0
95501,174.12,12,291,1806,0,0
95751,174.55,11,290,1808,0,0
96001,175,10,281,1806,0,0
96251,175.49,14,286,1813,0,0
96501,175.88,13,275,1845,0,0
96751,176.31,15,273,1871,0,0
97001,176.73,13,273,1873,0,0
97251,177.12,13,289,1879,0,0
97501,177.54,12,288,1867,0,0
97751,177.99,14,301,1882,0,0
98001,178.42,13,305,1869,0,0
98251,178.83,11,302,1890,0,0
98501,179.23,12,299,1916,0,0
98751,179.66,13,294,1918,0,0
99001,180.11,11,296,1906,0,0
99251,180.46,11,296,1940,0,0
99501,180.89,10,294,1933,0,0
99751,181.32,11,300,1948,0,0
1e+05,181.78,10,298,1957,0,0
1.0025e+05,182.17,9,304,1982,0,0
1.005e+05,182.61,7,297,2003,0,0
1.0075e+05,182.99,6,290,2009,0,0
1.01e+05,183.38,6,284,2037,0,0
1.0125e+05,183.76,7,284,2050,0,0
1.015e+05,184.13,6,287,2060,0,0
1.0175e+05,184.48,6,284,2045,0,0
1.02e+05,184.94,6,288,2027,0,0
1.0225e+05,185.35,5,290,2040,0,0
1.025e+05,185.76,5,288,2046,0,0
1.0275e+05,186.16,6,288,2049,0,0
1.03e+05,186.57,7,275,2055,0,0
1.0325e+05,186.93,6,278,2071,0,0
1.035e+05,187.32,6,284,2085,0,0
1.0375e+05,187.74,6,284,2099,0,0
1.04e+05,188.11,6,278,2107,0,0
1.0425e+05,188.5,7,284,2102,0,0
1.045e+05,188.82,9,283,2125,0,0
1.0475e+05,189.23,10,280,2113,0,0
1.05e+05,189.66,9,278,2138,0,0
1.0525e+05,190.04,8,280,2131,0,0
1.055e+05,190.39,9,277,2145,0,0
1.0575e+05,190.75,9,280,2186,0,0
1.06e+05,191.12,9,281,2195,0,0
1.0625e+05,191.52,9,286,2216,0,0
1.065e+05,191.86,9,298,2240,0,0
1.0675e+05,192.27,9,299,2253,0,0
1.07e+05,192.63,9,294,2256,0,0
1.0725e+05,192.99,10,302,2251,0,0
1.075e+05,193.35,12,298,2263,0,0
1.0775e+05,193.79,12,291,2272,0,0
1.08e+05,194.16,12,295,2268,0,0
1.0825e+05,194.51,10,300,2285,0,0
1.085e+05,194.86,11,303,2303,0,0
1.0875e+05,195.21,9,304,2310,0,0
1.09e+05,195.56,8,314,2341,0,0
1.0925e+05,195.88,7,308,2334,0,0
1.095e+05,196.25,7,310,2360,0,0
1.0975e+05,196.54,7,310,2380,0,0
1.1e+05,196.91,7,310,2386,0,0
1.1025e+05,197.27,5,318,2392,0,0
1.105e+05,197.61,4,315,2404,0,0
1.1075e+05,197.93,4,308,2379,0,0
1.11e+05,198.3,4,308,2411,0,0
1.1125e+05,198.62,5,318,2436,0,0
1.115e+05,199.01,5,309,2415,0,0
1.1175e+05,199.32,4,305,2418,0,0
1.12e+05,199.63,4,302,2437,0,0
1.1225e+05,199.98,4,306,2459,0,0
1.125e+05,200.3,5,299,2483,0,0
1.1275e+05,200.64,5,302,2484,0,0
1.13e+05,200.93,5,307,2513,0,0
1.1325e+05,201.28,4,305,2530,0,0
1.135e+05,201.61,3,305,2513,0,0
1.1375e+05,201.94,4,309,2510,0,0
1.14e+05,202.25,4,321,2528,0,0
1.1425e+05,202.6,3,324,2534,0,0
1.145e+05,202.93,3,328,2548,0,0
1.1475e+05,203.25,3,326,2554,0,0
1.15e+05,203.56,3,324,2576,0,0
1.1525e+05,203.89,4,325,2586,0,0
1.155e+05,204.2,4,319,2610,0,0
1.1575e+05,204.51,4,325,2626,0,0
1.16e+05,204.8,4,325,2662,0,0
1.1625e+05,205.09,3,326,2674,0,0
1.165e+05,205.4,3,321,2693,0,0
1.1675e+05,205.71,3,324,2692,0,0
1.17e+05,206.01,3,329,2699,0,0
1.1725e+05,206.33,3,329,2695,0,0
1.175e+05,206.61,2,334,2707,0,0
1.1775e+05,206.91,2,343,2712,0,0
1.18e+05,207.22,2,341,2724,0,0
1.1825e+05,207.53,1,333,2747,0,0
1.185e+05,207.8,1,337,2739,0,0
1.1875e+05,208.1,1,341,2763,0,0
1.19e+05,208.38,1,343,2773,0,0
1.1925e+05,208.7,1,339,2781,0,0
1.195e+05,208.99,1,336,2796,0,0
1.1975e+05,209.31,1,329,2811,0,0
1.2e+05,209.6,1,331,2797,0,0
1.2025e+05,209.9,1,319,2805,0,0
1.205e+05,210.15,1,323,2835,0,0
1.2075e+05,210.44,1,316,2854,0,0
1.21e+05,210.73,1,314,2848,0,0
1.2125e+05,211,1,308,2876,0,0
1.215e+05,211.29,1,309,2867,0,0
1.2175e+05,211.59,1,302,2872,0,0
1.22e+05,211.87,1,298,2888,0,0
1.2225e+05,212.14,1,300,2898,0,0
1.225e+05,212.43,1,302,2912,0,0
1.2275e+05,212.73,1,302,2936,0,0
1.23e+05,213.06,1,314,2926,0,0
1.2325e+05,213.33,1,306,2926,0,0
1.235e+05,213.62,1,302,2930,0,0
1.2375e+05,213.93,1,301,2919,0,0
1.24e+05,214.19,1,305,2923,0,0
1.2425e+05,214.47,1,312,2928,0,0
1.245e+05,214.76,1,311,2923,0,0
1.2475e+05,215.05,2,309,2924,0,0
1.25e+05,215.34,2,311,2922,0,0
1.2525e+05,215.61,2,321,2922,0,0
1.255e+05,215.91,2,324,2945,0,0
1.2575e+05,216.18,2,325,2944,0,0
1.26e+05,216.47,2,320,2963,0,0
1.2625e+05,216.77,2,322,2979,0,0
1.265e+05,217.04,2,325,2984,0,0
1.2675e+05,217.28,2,328,2997,0,0
1.27e+05,217.55,2,328,3019,0,0
1.2725e+05,217.8,2,324,3027,0,0
1.275e+05,218.08,3,323,3039,0,0
1.2775e+05,218.36,3,325,3045,0,0
1.28e+05,218.65,3,324,3050,0,0
1.2825e+05,218.92,3,322,3030,0,0
1.285e+05,219.2,3,327,3029,0,0
1.2875e+05,219.45,3,340,3044,0,0
1.29e+05,219.74,2,334,3035,0,0
1.2925e+05,220,2,336,3033,0,0
1.295e+05,220.29,2,329,3034,0,0
1.2975e+05,220.56,2,325,3064,0,0
1.3e+05,220.86,2,329,3080,0,0
1.3025e+05,221.17,2,329,3088,0,0
1.305e+05,221.43,2,329,3100,0,0
1.3075e+05,221.72,2,326,3103,0,0
1.31e+05,221.98,2,330,3151,0,0
1.3125e+05,222.22,3,330,3184,0,0
1.315e+05,222.47,3,318,3180,0,0
1.3175e+05,222.74,3,319,3175,0,0
1.32e+05,223.01,2,317,3176,0,0
1.3225e+05,223.3,2,316,3169,0,0
1.325e+05,223.54,2,318,3187,0,0
1.3275e+05,223.84,2,316,3203,0,0
1.33e+05,224.09,2,327,3192,0,0
1.3325e+05,224.35,2,331,3216,0,0
1.335e+05,224.59,1,328,3234,0,0
1.3375e+05,224.83,1,331,3253,0,0
1.34e+05,225.09,1,332,3240,0,0
1.3425e+05,225.35,1,331,3227,0,0
1.345e+05,225.64,1,331,3239,0,0
1.3475e+05,225.91,1,334,3276,0,0
1.35e+05,226.18,1,344,3292,0,0
1.3525e+05,226.41,1,345,3277,0,0
1.355e+05,226.66,1,351,3285,0,0
1.3575e+05,226.92,1,358,3274,0,0
1.36e+05,227.16,1,360,3258,0,0
1.3625e+05,227.41,1,355,3297,0,0
1.365e+05,227.66,1,350,3302,0,0
1.3675e+05,227.91,1,343,3313,0,0
1.37e+05,228.16,1,350,3326,0,0
1.3725e+05,228.41,1,348,3348,0,0
1.375e+05,228.67,1,343,3357,0,0
1.3775e+05,228.92,1,343,3371,0,0
1.38e+05,229.16,1,345,3371,0,0
1.3825e+05,229.43,1,348,3404,0,0
1.385e+05,229.67,1,350,3396,0,0
1.3875e+05,229.93,1,344,3408,0,0
1.39e+05,230.18,1,341,3409,0,0
1.3925e+05,230.4,1,345,3427,0,0
1.395e+05,230.65,1,345,3443,0,0
1.3975e+05,230.86,1,339,3423,0,0
