90501,54.309,1981,40,790,0,0
91001,54.925,1980,43,818,0,0
91501,55.517,1957,46,808,0,0
92001,56.068,1947,45,819,0,0
92501,56.673,1927,44,804,0,0
93001,57.317,1921,37,787,0,0
93501,57.928,1902,33,790,0,0
94001,58.526,1908,30,797,0,0
94501,59.147,1884,29,786,0,0
95001,59.76,1865,29,795,0,0
95501,60.36,1821,31,795,0,0
96001,60.983,1804,32,795,0,0
96501,61.616,1779,33,787,0,0
97001,62.29,1733,30,802,0,0
97501,62.958,1680,30,807,0,0
98001,63.671,1652,28,817,0,0
98501,64.445,1653,30,816,0,0
99001,65.123,1600,31,832,0,0
99501,65.831,1564,32,871,0,0
1e+05,66.569,1541,35,859,0,0
1.005e+05,67.274,1511,31,883,0,0
1.01e+05,67.995,1506,31,900,0,0
1.015e+05,68.667,1437,29,913,0,0
1.02e+05,69.412,1411,28,918,0,0
1.025e+05,70.127,1360,24,913,0,0
1.03e+05,70.897,1334,27,924,0,0
1.035e+05,71.63,1274,30,903,0,0
1.04e+05,72.364,1240,32,889,0,0
1.045e+05,73.16,1205,34,920,0,0
1.05e+05,74.016,1187,31,919,0,0
1.055e+05,74.888,1148,33,932,0,0
1.06e+05,75.694,1122,30,945,0,0
1.065e+05,76.496,1120,31,948,0,0
1.07e+05,77.297,1127,30,956,0,0
1.075e+05,78.124,1124,36,961,0,0
1.08e+05,78.908,1115,35,965,0,0
1.085e+05,79.654,1105,35,985,0,0
1.09e+05,80.481,1111,34,964,0,0
1.095e+05,81.3,1096,32,955,0,0
1.1e+05,82.13,1065,30,964,0,0
1.105e+05,82.952,1025,33,967,0,0
1.11e+05,83.774,1007,32,974,0,0
1.115e+05,84.651,993,29,971,0,0
1.12e+05,85.505,976,26,979,0,0
1.125e+05,86.352,955,26,964,0,0
1.13e+05,87.322,910,27,958,0,0
1.135e+05,88.233,887,29,975,0,0
1.14e+05,89.121,866,26,1007,0,0
1.145e+05,90.15,828,24,995,0,0
1.15e+05,91.085,794,30,1005,0,0
1.155e+05,92.051,777,29,1031,0,0
1.16e+05,92.964,752,27,1048,0,0
1.165e+05,93.85,769,27,1069,0,0
1.17e+05,94.773,768,26,1091,0,0
1.175e+05,95.706,747,24,1096,0,0
1.18e+05,96.666,712,22,1101,0,0
1.185e+05,97.595,689,21,1115,0,0
1.19e+05,98.63,668,25,1132,0,0
1.195e+05,99.63,635,26,1164,0,0
1.2e+05,100.62,627,28,1188,0,0
1.205e+05,101.53,624,31,1206,0,0
1.21e+05,102.51,616,29,1190,0,0
1.215e+05,103.47,601,26,1216,0,0
1.22e+05,104.4,587,23,1287,0,0
1.225e+05,105.39,587,23,1301,0,0
1.23e+05,106.33,577,28,1284,0,0
1.235e+05,107.32,556,25,1294,0,0
1.24e+05,108.28,545,26,1322,0,0
1.245e+05,109.29,532,29,1324,0,0
1.25e+05,110.24,526,32,1333,0,0
1.255e+05,111.13,506,33,1336,0,0
1.26e+05,112.04,498,34,1337,0,0
1.265e+05,113.03,483,31,1349,0,0
1.27e+05,113.98,455,30,1350,0,0
1.275e+05,114.95,446,27,1380,0,0
1.28e+05,115.92,446,23,1392,0,0
1.285e+05,116.9,431,21,1401,0,0
1.29e+05,117.83,415,20,1378,0,0
1.295e+05,118.97,393,18,1394,0,0
1.3e+05,119.98,375,16,1388,0,0
1.305e+05,120.88,365,17,1421,0,0
1.31e+05,121.9,344,17,1438,0,0
1.315e+05,122.97,331,15,1445,0,0
1.32e+05,124.07,295,13,1453,0,0
1.325e+05,125.12,277,9,1489,0,0
1.33e+05,126.1,264,7,1534,0,0
1.335e+05,127.21,253,7,1549,0,0
1.34e+05,128.17,249,8,1558,0,0
1.345e+05,129.15,242,6,1599,0,0
1.35e+05,130.1,227,5,1605,0,0
1.355e+05,131.07,221,3,1595,0,0
1.36e+05,132.02,205,4,1632,0,0
1.365e+05,133.02,194,4,1661,0,0
1.37e+05,133.95,186,3,1680,0,0
1.375e+05,134.98,192,2,1709,0,0
1.38e+05,135.98,189,1,1727,0,0
1.385e+05,136.92,171,1,1779,0,0
1.39e+05,137.84,165,1,1813,0,0
1.395e+05,138.75,160,1,1842,0,0
1.4e+05,139.69,149,0,1806,0,0
1.405e+05,140.61,149,0,1792,0,0
1.41e+05,141.63,136,0,1797,0,0
1.415e+05,142.56,137,0,1816,0,0
1.42e+05,143.5,134,0,1855,0,0
1.425e+05,144.52,129,0,1852,0,0
1.43e+05,145.46,114,0,1875,0,0
1.435e+05,146.35,109,0,1900,0,0
1.44e+05,147.22,99,0,1936,0,0
1.445e+05,148.08,92,0,1963,0,0
1.45e+05,148.98,92,0,1953,0,0
1.455e+05,149.86,84,0,1965,0,0
1.46e+05,150.7,79,0,2000,0,0
1.465e+05,151.55,71,0,2016,0,0
1.47e+05,152.42,76,0,2045,0,0
1.475e+05,153.3,75,0,2098,0,0
1.48e+05,154.12,76,0,2181,0,0
1.485e+05,154.86,81,0,2208,0,0
1.49e+05,155.65,83,0,2224,0,0
1.495e+05,156.49,81,0,2248,0,0
1.5e+05,157.29,80,0,2291,0,0
1.505e+05,158.09,79,0,2324,0,0
1.51e+05,158.86,79,0,2346,0,0
1.515e+05,159.57,78,0,2373,0,0
1.52e+05,160.31,78,0,2397,0,0
1.525e+05,161.09,78,0,2435,0,0
1.53e+05,161.83,83,0,2444,0,0
1.535e+05,162.55,81,0,2434,0,0
1.54e+05,163.22,82,0,2495,0,0
1.545e+05,163.99,79,0,2542,0,0
1.55e+05,164.72,74,0,2521,0,0
1.555e+05,165.4,69,0,2562,0,0
1.56e+05,166.1,65,0,2562,0,0
1.565e+05,166.79,67,0,2570,0,0
1.57e+05,167.49,64,0,2605,0,0
1.575e+05,168.18,62,0,2657,0,0
1.58e+05,168.84,63,0,2658,0,0
1.585e+05,169.53,60,0,2681,0,0
1.59e+05,170.18,53,0,2702,0,0
1.595e+05,170.88,54,0,2715,0,0
1.6e+05,171.51,49,0,2752,0,0
1.605e+05,172.19,46,0,2777,0,0
1.61e+05,172.88,44,0,2745,0,0
1.615e+05,173.51,40,0,2801,0,0
1.62e+05,174.13,43,0,2840,0,0
1.625e+05,174.74,40,0,2849,0,0
1.63e+05,175.32,37,0,2892,0,0
1.635e+05,175.94,40,0,2899,0,0
1.64e+05,176.55,43,0,2938,0,0
1.645e+05,177.18,46,0,2927,0,0
1.65e+05,177.78,49,0,2936,0,0
1.655e+05,178.37,53,0,2958,0,0
1.66e+05,178.99,50,0,2979,0,0
1.665e+05,179.54,48,0,3001,0,0
1.67e+05,180.15,51,0,3066,0,0
1.675e+05,180.72,53,0,3092,0,0
1.68e+05,181.31,60,0,3103,0,0
1.685e+05,181.9,64,0,3139,0,0
1.69e+05,182.54,59,0,3156,0,0
1.695e+05,183.12,62,0,3181,0,0
1.7e+05,183.67,59,0,3194,0,0
1.705e+05,184.22,62,0,3197,0,0
1.71e+05,184.77,61,0,3214,0,0
1.715e+05,185.31,58,0,3235,0,0
1.72e+05,185.87,57,0,3252,0,0
1.725e+05,186.43,53,0,3260,0,0
1.73e+05,187.03,47,0,3290,0,0
1.735e+05,187.59,49,0,3290,0,0
1.74e+05,188.13,50,0,3345,0,0
1.745e+05,188.65,45,0,3372,0,0
1.75e+05,189.16,43,0,3362,0,0
1.755e+05,189.71,44,0,3383,0,0
1.76e+05,190.28,43,0,3370,0,0
1.765e+05,190.81,41,0,3396,0,0
1.77e+05,191.32,40,0,3453,0,0
1.775e+05,191.88,45,0,3512,0,0
1.78e+05,192.38,42,0,3499,0,0
1.785e+05,192.94,42,0,3515,0,0
1.79e+05,193.45,42,0,3555,0,0
1.795e+05,193.93,44,0,3559,0,0
1.8e+05,194.4,40,0,3567,0,0
1.805e+05,194.93,39,0,3544,0,0
1.81e+05,195.45,39,0,3578,0,0
1.815e+05,195.95,40,0,3609,0,0
1.82e+05,196.44,40,0,3637,0,0
1.825e+05,196.94,39,0,3646,0,0
1.83e+05,197.43,41,0,3638,0,0
1.835e+05,197.92,39,0,3654,0,0
1.84e+05,198.44,40,0,3651,0,0
1.845e+05,198.92,43,0,3700,0,0
1.85e+05,199.44,43,0,3700,0,0
1.855e+05,199.93,43,0,3710,0,0
1.86e+05,200.43,39,0,3694,0,0
1.865e+05,200.9,39,0,3734,0,0
1.87e+05,201.36,43,0,3734,0,0
1.875e+05,201.83,41,0,3724,0,0
1.88e+05,202.33,40,0,3723,0,0
1.885e+05,202.8,38,0,3759,0,0
1.89e+05,203.27,41,0,3814,0,0
1.895e+05,203.73,43,0,3816,0,0
1.9e+05,204.21,46,0,3795,0,0
1.905e+05,204.7,41,0,3784,0,0
1.91e+05,205.2,41,0,3792,0,0
1.915e+05,205.68,43,0,3790,0,0
1.92e+05,206.15,52,0,3853,0,0
1.925e+05,206.63,49,0,3862,0,0
1.93e+05,207.07,47,0,3896,0,0
1.935e+05,207.53,48,0,3933,0,0
1.94e+05,207.97,49,0,3964,0,0
1.945e+05,208.44,47,0,3996,0,0
1.95e+05,208.89,42,0,4029,0,0
1.955e+05,209.34,43,0,4052,0,0
1.96e+05,209.79,44,0,4045,0,0
1.965e+05,210.23,42,0,4061,0,0
1.97e+05,210.69,42,0,4063,0,0
1.975e+05,211.13,39,0,4050,0,0
1.98e+05,211.58,38,0,4029,0,0
1.985e+05,212.05,34,0,4033,0,0
1.99e+05,212.49,30,0,4057,0,0
1.995e+05,212.96,26,0,4093,0,0
2e+05,213.42,24,0,4061,0,0
2.005e+05,213.85,24,0,4111,0,0
2.01e+05,214.29,21,0,4156,0,0
2.015e+05,214.75,22,0,4185,0,0
2.02e+05,215.2,19,0,4196,0,0
2.025e+05,215.63,18,0,4211,0,0
2.03e+05,216.08,17,0,4236,0,0
2.035e+05,216.54,17,0,4262,0,0
2.04e+05,216.97,16,0,4277,0,0
2.045e+05,217.38,12,0,4307,0,0
2.05e+05,217.78,10,0,4289,0,0
2.055e+05,218.24,9,0,4320,0,0
2.06e+05,218.69,9,0,4326,0,0
2.065e+05,219.09,8,0,4321,0,0
2.07e+05,219.51,6,0,4319,0,0
2.075e+05,219.91,6,0,4395,0,0
2.08e+05,220.31,6,0,4379,0,0
2.085e+05,220.75,6,0,4413,0,0
2.09e+05,221.15,6,0,4461,0,0
2.095e+05,221.58,6,0,4499,0,0
2.1e+05,221.98,7,0,4530,0,0
2.105e+05,222.44,7,0,4524,0,0
2.11e+05,222.83,6,0,4533,0,0
2.115e+05,223.21,4,0,4587,0,0
2.12e+05,223.61,3,0,4582,0,0
2.125e+05,223.98,4,0,4559,0,0
2.13e+05,224.37,4,0,4573,0,0
2.135e+05,224.78,3,0,4594,0,0
2.14e+05,225.16,3,0,4602,0,0
2.145e+05,225.56,2,0,4625,0,0
2.15e+05,225.94,2,0,4629,0,0
2.155e+05,226.37,2,0,4705,0,0
2.16e+05,226.78,2,0,4711,0,0
2.165e+05,227.18,1,0,4740,0,0
2.17e+05,227.58,1,0,4766,0,0
2.175e+05,227.96,1,0,4778,0,0
2.18e+05,228.34,1,0,4772,0,0
2.185e+05,228.73,1,0,4830,0,0
2.19e+05,229.09,2,0,4887,0,0
2.195e+05,229.46,1,0,4914,0,0
2.2e+05,229.83,1,0,4900,0,0
2.205e+05,230.2,1,0,4926,0,0
2.21e+05,230.59,1,0,4884,0,0
2.215e+05,230.95,1,0,4896,0,0
2.22e+05,231.35,1,0,4912,0,0
2.225e+05,231.72,1,0,4964,0,0
2.23e+05,232.09,1,0,4934,0,0
2.235e+05,232.48,1,0,4906,0,0
2.24e+05,232.84,1,0,4936,0,0
2.245e+05,233.21,1,0,4994,0,0
2.25e+05,233.58,1,0,5028,0,0
2.255e+05,233.94,1,0,5040,0,0
2.26e+05,234.33,1,0,5080,0,0
2.265e+05,234.73,1,0,5090,0,0
2.27e+05,235.11,1,0,5140,0,0
2.275e+05,235.47,1,0,5144,0,0
2.28e+05,235.83,1,0,5160,0,0
2.285e+05,236.22,1,0,5210,0,0
2.29e+05,236.55,1,0,5216,0,0
2.295e+05,236.93,1,0,5214,0,0
2.3e+05,237.26,1,0,5240,0,0
2.305e+05,237.59,1,0,5268,0,0
2.31e+05,237.92,2,0,5255,0,0
2.315e+05,238.27,2,0,5263,0,0
2.32e+05,238.61,3,0,5266,0,0
2.325e+05,238.95,2,0,5273,0,0
2.33e+05,239.29,1,0,5320,0,0
2.335e+05,239.63,1,0,5360,0,0
2.34e+05,239.99,1,0,5386,0,0
2.345e+05,240.33,1,0,5380,0,0
2.35e+05,240.67,1,0,5412,0,0
2.355e+05,241.03,1,0,5444,0,0
2.36e+05,241.37,1,0,5478,0,0
2.365e+05,241.7,1,0,5462,0,0
2.37e+05,242.04,1,0,5482,0,0
2.375e+05,242.37,1,0,5516,0,0
2.38e+05,242.67,1,0,5544,0,0
2.385e+05,243.02,1,0,5548,0,0
2.39e+05,243.36,1,0,5556,0,0
2.395e+05,243.7,1,0,5602,0,0
2.4e+05,244.03,1,0,5600,0,0
2.405e+05,244.36,1,0,5600,0,0
2.41e+05,244.71,1,0,5592,0,0
2.415e+05,245.02,0,0,5621,0,0
2.42e+05,245.35,0,0,5607,0,0
2.425e+05,245.66,0,0,5623,0,0
2.43e+05,245.97,0,0,5633,0,0
2.435e+05,246.3,0,0,5609,0,0
2.44e+05,246.64,0,0,5641,0,0
2.445e+05,246.97,0,0,5689,0,0
2.45e+05,247.29,0,0,5713,0,0
2.455e+05,247.61,0,0,5741,0,0
2.46e+05,247.93,0,0,5761,0,0
2.465e+05,248.24,0,0,5797,0,0
2.47e+05,248.56,0,0,5817,0,0
2.475e+05,248.89,0,0,5799,0,0
2.48e+05,249.19,0,0,5827,0,0
2.485e+05,249.52,0,0,5841,0,0
2.49e+05,249.84,0,0,5863,0,0
2.495e+05,250.13,0,0,5959,0,0
2.5e+05,250.44,0,0,6019,0,0
2.505e+05,250.75,0,0,6021,0,0
2.51e+05,251.06,0,0,6019,0,0
2.515e+05,251.36,0,0,6079,0,0
2.52e+05,251.65,0,0,6109,0,0
2.525e+05,251.94,0,0,6137,0,0
2.53e+05,252.25,0,0,6115,0,0
2.535e+05,252.54,0,0,6161,0,0
2.54e+05,252.88,0,0,6207,0,0
2.545e+05,253.16,0,0,6189,0,0
2.55e+05,253.45,0,0,6189,0,0
2.555e+05,253.74,0,0,6229,0,0
2.56e+05,254.06,0,0,6287,0,0
2.565e+05,254.37,0,0,6327,0,0
2.57e+05,254.66,0,0,6367,0,0
2.575e+05,254.95,0,0,6385,0,0
2.58e+05,255.24,0,0,6367,0,0
2.585e+05,255.53,0,0,6369,0,0
2.59e+05,255.81,0,0,6379,0,0
2.595e+05,256.09,0,0,6389,0,0
2.6e+05,256.37,0,0,6431,0,0
2.605e+05,256.66,0,0,6479,0,0
2.61e+05,256.94,0,0,6529,0,0
2.615e+05,257.21,0,0,6511,0,0
2.62e+05,257.5,0,0,6589,0,0
2.625e+05,257.77,0,0,6597,0,0
2.63e+05,258.04,0,0,6657,0,0
2.635e+05,258.31,0,0,6705,0,0
2.64e+05,258.57,0,0,6689,0,0
2.645e+05,258.83,0,0,6659,0,0
2.65e+05,259.08,0,0,6703,0,0
2.655e+05,259.36,0,0,6755,0,0
2.66e+05,259.63,0,0,6759,0,0
2.665e+05,259.89,0,0,6785,0,0
2.67e+05,260.16,0,0,6835,0,0
2.675e+05,260.43,0,0,6845,0,0
2.68e+05,260.7,0,0,6839,0,0
2.685e+05,260.98,0,0,6869,0,0
2.69e+05,261.26,0,0,6885,0,0
2.695e+05,261.52,0,0,6925,0,0
2.7e+05,261.8,0,0,6907,0,0
2.705e+05,262.07,0,0,6933,0,0
2.71e+05,262.33,0,0,6973,0,0
2.715e+05,262.6,0,0,7003,0,0
2.72e+05,262.88,0,0,7023,0,0
2.725e+05,263.16,0,0,7035,0,0
2.73e+05,263.42,0,0,7043,0,0
2.735e+05,263.66,0,0,7073,0,0
2.74e+05,263.9,0,0,7069,0,0
2.745e+05,264.17,0,0,7071,0,0
2.75e+05,264.45,0,0,7095,0,0
2.755e+05,264.72,0,0,7119,0,0
2.76e+05,264.99,0,0,7155,0,0
2.765e+05,265.26,0,0,7181,0,0
2.77e+05,265.51,0,0,7203,0,0
2.775e+05,265.76,0,0,7243,0,0
2.78e+05,265.99,0,0,7311,0,0
2.785e+05,266.26,0,0,7315,0,0
2.79e+05,266.5,0,0,7347,0,0
2.795e+05,266.76,0,0,7365,0,0
2.8e+05,267.02,0,0,7385,0,0
2.805e+05,267.26,0,0,7365,0,0
2.81e+05,267.49,0,0,7381,0,0
2.815e+05,267.73,0,0,7411,0,0
2.82e+05,267.98,0,0,7447,0,0
2.825e+05,268.21,0,0,7433,0,0
2.83e+05,268.46,0,0,7445,0,0
2.835e+05,268.7,0,0,7493,0,0
2.84e+05,268.96,0,0,7491,0,0
2.845e+05,269.2,0,0,7501,0,0
2.85e+05,269.45,0,0,7523,0,0
2.855e+05,269.7,0,0,7567,0,0
2.86e+05,269.93,0,0,7585,0,0
2.865e+05,270.17,0,0,7637,0,0
2.87e+05,270.4,0,0,7671,0,0
2.875e+05,270.64,0,0,7743,0,0
2.88e+05,270.86,0,0,7783,0,0
2.885e+05,271.1,0,0,7801,0,0
2.89e+05,271.36,0,0,7841,0,0
2.895e+05,271.59,0,0,7833,0,0
2.9e+05,271.82,0,0,7853,0,0
2.905e+05,272.04,0,0,7871,0,0
2.91e+05,272.27,0,0,7931,0,0
2.915e+05,272.51,0,0,7969,0,0
2.92e+05,272.73,0,0,8005,0,0
2.925e+05,272.94,0,0,7977,0,0
2.93e+05,273.15,0,0,7931,0,0
2.935e+05,273.35,0,0,7875,0,0
2.94e+05,273.54,0,0,7821,0,0
2.945e+05,273.75,0,0,7797,0,0
2.95e+05,273.97,0,0,7745,0,0
2.955e+05,274.18,0,0,7735,0,0
2.96e+05,274.39,0,0,7701,0,0
2.965e+05,274.59,0,0,7665,0,0
2.97e+05,274.79,0,0,7645,0,0
2.975e+05,274.99,0,0,7637,0,0
2.98e+05,275.2,0,0,7609,0,0
2.985e+05,275.39,0,0,7593,0,0
2.99e+05,275.58,0,0,7581,0,0
2.995e+05,275.78,0,0,7595,0,0
3e+05,276,0,0,7573,0,0
3.005e+05,276.2,0,0,7539,0,0
3.01e+05,276.38,0,0,7521,0,0
3.01e+05,276.38,0,0,7520,0,0
3.015e+05,276.59,0,0,7493,0,0
3.02e+05,276.78,0,0,7437,0,0
3.025e+05,276.99,0,0,7387,0,0
3.03e+05,277.2,0,0,7369,0,0
3.035e+05,277.42,0,0,7331,0,0
3.04e+05,277.62,0,0,7283,0,0
3.045e+05,277.83,0,0,7267,0,0
3.045e+05,277.83,0,0,7268,0,0
3.05e+05,278.02,0,0,7237,0,0
3.055e+05,278.22,0,0,7197,0,0
3.06e+05,278.43,0,0,7149,0,0
3.06e+05,278.43,0,0,7150,0,0
3.065e+05,278.65,0,0,7105,0,0
3.07e+05,278.87,0,0,7047,0,0
3.075e+05,279.09,0,0,7069,0,0
3.08e+05,279.31,0,0,7041,0,0
3.085e+05,279.51,0,0,7021,0,0
3.09e+05,279.73,0,0,6999,0,0
3.095e+05,279.94,0,0,6997,0,0
3.1e+05,280.15,0,0,6979,0,0
3.105e+05,280.35,0,0,6931,0,0
3.11e+05,280.56,0,0,6877,0,0
3.11e+05,280.56,0,0,6876,0,0
3.115e+05,280.75,0,0,6839,0,0
3.12e+05,280.95,0,0,6779,0,0
3.125e+05,281.16,0,0,6771,0,0
3.13e+05,281.38,0,0,6753,0,0
3.135e+05,281.58,0,0,6687,0,0
3.14e+05,281.82,0,0,6665,0,0
3.145e+05,282.01,0,0,6685,0,0
3.15e+05,282.21,0,0,6621,0,0
3.155e+05,282.43,0,0,6557,0,0
3.16e+05,282.64,0,0,6503,0,0
3.16e+05,282.64,0,0,6502,0,0
3.165e+05,282.87,0,0,6481,0,0
3.165e+05,282.87,0,0,6480,0,0
3.17e+05,283.1,0,0,6481,0,0
3.175e+05,283.31,0,0,6409,0,0
3.18e+05,283.55,0,0,6401,0,0
3.185e+05,283.76,0,0,6327,0,0
3.19e+05,283.98,0,0,6319,0,0
3.195e+05,284.18,0,0,6291,0,0
3.2e+05,284.37,0,0,6213,0,0
3.205e+05,284.59,0,0,6211,0,0
3.205e+05,284.59,0,0,6212,0,0
3.21e+05,284.8,0,0,6181,0,0
3.21e+05,284.8,0,0,6182,0,0
3.21e+05,284.8,0,0,6182,0,0
3.21e+05,284.8,0,0,6182,0,0
3.215e+05,284.99,0,0,6139,0,0
3.22e+05,285.2,0,0,6121,0,0
3.225e+05,285.43,0,0,6079,0,0
3.23e+05,285.64,0,0,6043,0,0
3.235e+05,285.88,0,0,6023,0,0
3.24e+05,286.09,0,0,6009,0,0
3.245e+05,286.34,0,0,5967,0,0
3.25e+05,286.56,0,0,5953,0,0
3.255e+05,286.78,0,0,5895,0,0
3.26e+05,287,0,0,5861,0,0
3.265e+05,287.23,0,0,5855,0,0
3.27e+05,287.49,0,0,5815,0,0
3.275e+05,287.7,0,0,5791,0,0
3.28e+05,287.92,0,0,5793,0,0
3.28e+05,287.92,0,0,5792,0,0
3.285e+05,288.14,0,0,5739,0,0
3.29e+05,288.34,0,0,5691,0,0
3.295e+05,288.52,0,0,5639,0,0
