1,0,4725,25,250,0,0
251,0.16718,4699,23,251,0,0
501,0.32953,4659,23,253,0,0
751,0.49151,4677,22,260,0,0
1001,0.64167,4660,22,259,0,0
1251,0.79204,4623,20,260,0,0
1501,0.96813,4585,19,263,0,0
1751,1.1394,4577,18,258,0,0
2001,1.3079,4537,19,259,0,0
2251,1.4689,4544,19,264,0,0
2501,1.62,4502,18,259,0,0
2751,1.7799,4476,18,265,0,0
3001,1.9677,4465,16,274,0,0
3251,2.159,4454,15,274,0,0
3501,2.324,4411,14,278,0,0
3751,2.48,4434,13,282,0,0
4001,2.668,4374,13,280,0,0
4251,2.8345,4330,13,278,0,0
4501,3.005,4324,14,279,0,0
4751,3.1996,4298,14,275,0,0
5001,3.3543,4263,14,270,0,0
5251,3.5484,4240,14,273,0,0
5501,3.7449,4219,14,274,0,0
5751,3.924,4200,13,274,0,0
6001,4.0889,4168,12,273,0,0
6251,4.2575,4130,12,271,0,0
6501,4.4332,4107,12,274,0,0
6751,4.6017,4090,12,275,0,0
7001,4.7827,4073,12,278,0,0
7251,4.9553,4070,12,283,0,0
7501,5.1314,4066,12,287,0,0
7751,5.3245,4049,10,288,0,0
8001,5.4963,4054,10,287,0,0
8251,5.6728,4038,10,285,0,0
8501,5.8799,4033,11,285,0,0
8751,6.0613,4023,10,284,0,0
9001,6.239,4012,10,285,0,0
9251,6.4226,3980,11,292,0,0
9501,6.6245,3959,11,283,0,0
9751,6.8226,3936,10,283,0,0
10001,7.0186,3891,9,283,0,0
10251,7.2119,3865,10,282,0,0
10501,7.4047,3838,10,283,0,0
10751,7.5948,3807,10,276,0,0
11001,7.7819,3803,10,272,0,0
11251,8.0055,3784,10,273,0,0
11501,8.2133,3759,10,272,0,0
11751,8.4206,3726,10,275,0,0
12001,8.6097,3704,10,273,0,0
12251,8.8082,3694,10,273,0,0
12501,9.0117,3646,10,271,0,0
12751,9.2243,3625,10,274,0,0
13001,9.4318,3606,10,273,0,0
13251,9.6489,3611,10,268,0,0
13501,9.8864,3577,10,268,0,0
13751,10.095,3571,10,268,0,0
14001,10.304,3543,10,264,0,0
14251,10.535,3517,10,266,0,0
