1,0,4725,25,250,0,0
251,0.16684,4711,26,246,0,0
501,0.32158,4668,25,244,0,0
751,0.48017,4625,26,250,0,0
1001,0.65701,4610,26,257,0,0
1251,0.82423,4593,26,256,0,0
1501,0.97943,4588,26,259,0,0
1751,1.1453,4589,26,264,0,0
2001,1.3194,4565,27,263,0,0
2251,1.4896,4544,27,266,0,0
2501,1.6781,4512,27,272,0,0
2751,1.8208,4485,27,269,0,0
3001,1.999,4473,27,271,0,0
3251,2.1724,4446,27,274,0,0
3501,2.3496,4422,27,274,0,0
3751,2.5116,4390,27,274,0,0
4001,2.6976,4379,27,263,0,0
4251,2.8699,4369,26,268,0,0
4501,3.0478,4351,26,268,0,0
4751,3.2179,4347,27,269,0,0
5001,3.3984,4331,27,269,0,0
5251,3.5632,4338,28,273,0,0
5501,3.7545,4289,26,270,0,0
5751,3.9298,4256,26,271,0,0
6001,4.1074,4227,26,266,0,0
6251,4.2992,4207,24,272,0,0
6501,4.4676,4179,25,271,0,0
6751,4.6335,4149,24,272,0,0
7001,4.8142,4126,23,274,0,0
7251,4.9827,4133,24,268,0,0
7501,5.173,4099,23,267,0,0
7751,5.3641,4085,22,274,0,0
8001,5.5687,4074,22,279,0,0
8251,5.7407,4045,22,286,0,0
8501,5.9317,4008,22,285,0,0
8751,6.1082,3997,21,287,0,0
9001,6.3032,3977,20,294,0,0
9251,6.4749,3968,20,289,0,0
9501,6.6907,3912,19,292,0,0
9751,6.8814,3896,19,304,0,0
10001,7.0763,3874,17,306,0,0
10251,7.267,3842,17,308,0,0
10501,7.4612,3803,17,307,0,0
10751,7.666,3791,17,309,0,0
11001,7.8562,3785,18,312,0,0
11251,8.0651,3748,18,315,0,0
11501,8.2584,3721,17,317,0,0
11751,8.4865,3699,17,317,0,0
12001,8.7028,3683,17,305,0,0
12251,8.9025,3649,18,304,0,0
12501,9.1172,3609,18,302,0,0
12751,9.313,3589,16,308,0,0
13001,9.5171,3558,15,310,0,0
13251,9.7302,3554,14,307,0,0
13501,9.9518,3552,15,300,0,0
13751,10.186,3522,16,297,0,0
14001,10.408,3513,17,297,0,0
14251,10.606,3489,17,299,0,0
14501,10.794,3476,18,297,0,0
14751,11.013,3463,18,294,0,0
15001,11.235,3423,18,294,0,0
15251,11.45,3385,19,299,0,0
15501,11.642,3357,21,305,0,0
15751,11.861,3335,22,302,0,0
16001,12.083,3328,21,306,0,0
16251,12.32,3282,22,305,0,0
16501,12.551,3271,22,308,0,0
16751,12.753,3239,22,310,0,0
17001,12.98,3212,22,317,0,0
17251,13.223,3191,20,316,0,0
17501,13.461,3153,20,312,0,0
17751,13.727,3135,17,317,0,0
18001,13.966,3112,17,322,0,0
18251,14.21,3091,17,321,0,0
18501,14.457,3078,18,323,0,0
18751,14.674,3061,18,322,0,0
19001,14.907,3021,18,322,0,0
19251,15.151,3015,18,322,0,0
19501,15.405,3002,18,333,0,0
19751,15.682,2968,18,331,0,0
20001,15.923,2922,19,326,0,0
20251,16.158,2899,19,327,0,0
20501,16.408,2902,20,321,0,0
20751,16.652,2922,20,327,0,0
21001,16.909,2901,20,330,0,0
21251,17.117,2863,21,335,0,0
21501,17.404,2838,22,337,0,0
21751,17.677,2801,22,340,0,0
22001,17.958,2787,22,342,0,0
22251,18.199,2743,22,350,0,0
22501,18.475,2729,22,348,0,0
22751,18.732,2721,21,351,0,0
23001,19.028,2712,21,354,0,0
23251,19.293,2699,21,353,0,0
23501,19.561,2688,20,365,0,0
23751,19.844,2655,20,378,0,0
24001,20.114,2631,19,383,0,0
24251,20.372,2593,18,388,0,0
24501,20.646,2564,17,392,0,0
24751,20.927,2553,18,394,0,0
25001,21.218,2524,18,399,0,0
25251,21.528,2478,19,406,0,0
25501,21.832,2457,19,407,0,0
25751,22.122,2436,19,408,0,0
26001,22.411,2376,19,416,0,0
26251,22.669,2355,18,410,0,0
26501,22.973,2336,21,416,0,0
26751,23.277,2290,20,419,0,0
27001,23.605,2266,21,422,0,0
27251,23.943,2239,22,424,0,0
27501,24.285,2226,21,422,0,0
27751,24.624,2213,21,417,0,0
28001,24.916,2167,21,421,0,0
28251,25.236,2137,20,414,0,0
28501,25.548,2120,19,414,0,0
28751,25.858,2084,19,422,0,0
29001,26.179,2071,19,431,0,0
29251,26.486,2052,19,432,0,0
29501,26.785,2021,18,436,0,0
29751,27.103,2003,17,443,0,0
30001,27.45,1987,16,446,0,0
30251,27.8,1970,16,439,0,0
30501,28.143,1944,17,434,0,0
30751,28.524,1905,17,427,0,0
31001,28.885,1899,17,423,0,0
31251,29.217,1900,18,423,0,0
31501,29.57,1889,17,435,0,0
31751,29.873,1863,16,438,0,0
32001,30.225,1828,15,452,0,0
32251,30.602,1787,16,462,0,0
32501,30.961,1794,18,479,0,0
32751,31.32,1786,18,489,0,0
33001,31.651,1754,18,497,0,0
33251,31.996,1752,18,507,0,0
33501,32.36,1733,18,508,0,0
33751,32.757,1712,17,508,0,0
34001,33.166,1694,16,515,0,0
34251,33.557,1647,16,514,0,0
34501,33.941,1609,16,510,0,0
34751,34.386,1591,16,518,0,0
35001,34.755,1558,16,513,0,0
35251,35.175,1537,16,506,0,0
35501,35.601,1510,16,507,0,0
35751,36.031,1503,13,511,0,0
36001,36.452,1476,14,505,0,0
36251,36.837,1464,14,505,0,0
36501,37.262,1432,16,491,0,0
36751,37.681,1417,15,487,0,0
37001,38.128,1371,15,481,0,0
37251,38.513,1359,14,484,0,0
37501,38.936,1336,16,495,0,0
37751,39.375,1317,18,488,0,0
38001,39.793,1298,19,486,0,0
38251,40.253,1280,18,495,0,0
38501,40.702,1261,18,498,0,0
38751,41.171,1231,18,494,0,0
39001,41.652,1209,18,506,0,0
39251,42.085,1184,16,491,0,0
39501,42.567,1156,13,498,0,0
39751,43.058,1139,13,503,0,0
40001,43.595,1135,13,511,0,0
40251,44.056,1133,11,523,0,0
40501,44.606,1158,11,520,0,0
40751,45.098,1116,12,521,0,0
41001,45.582,1077,13,523,0,0
41251,46.158,1067,12,540,0,0
41501,46.728,1060,11,532,0,0
41751,47.282,1048,14,539,0,0
42001,47.808,1035,14,548,0,0
42251,48.364,1030,11,530,0,0
42501,48.874,1012,13,542,0,0
42751,49.452,1010,11,554,0,0
43001,50.071,1018,9,568,0,0
43251,50.574,1021,7,569,0,0
43501,51.162,1001,8,572,0,0
43751,51.703,978,10,577,0,0
44001,52.199,980,8,577,0,0
44251,52.72,992,8,575,0,0
44501,53.3,981,7,579,0,0
44751,53.802,983,8,578,0,0
45001,54.329,958,7,582,0,0
45251,54.88,930,9,570,0,0
45501,55.406,925,10,558,0,0
45751,55.955,895,10,546,0,0
46001,56.524,906,10,537,0,0
46251,57.11,885,10,546,0,0
46501,57.691,885,10,534,0,0
46751,58.339,885,9,525,0,0
47001,58.9,866,8,537,0,0
47251,59.537,862,8,543,0,0
47501,60.176,856,6,545,0,0
47751,60.845,848,6,571,0,0
48001,61.419,852,7,548,0,0
48251,62.006,828,10,563,0,0
48501,62.609,809,10,562,0,0
48751,63.201,785,12,562,0,0
49001,63.831,762,14,561,0,0
49251,64.579,761,12,580,0,0
49501,65.23,760,11,574,0,0
49751,65.898,738,8,575,0,0
50001,66.459,735,8,596,0,0
50251,67.147,722,9,596,0,0
50501,67.79,701,7,613,0,0
50751,68.412,670,6,617,0,0
51001,69.192,662,7,588,0,0
51251,69.911,633,6,584,0,0
51501,70.648,631,3,577,0,0
51751,71.368,621,3,571,0,0
52001,72.119,602,2,565,0,0
52251,72.877,575,2,582,0,0
52501,73.633,597,2,598,0,0
52751,74.356,595,2,606,0,0
53001,75.162,587,1,603,0,0
53251,75.872,558,1,592,0,0
53501,76.551,541,2,594,0,0
53751,77.343,512,1,606,0,0
54001,78.121,509,0,616,0,0
54251,78.927,496,0,619,0,0
54501,79.702,492,0,617,0,0
54751,80.523,467,0,616,0,0
55001,81.317,450,0,625,0,0
55251,82.128,443,0,620,0,0
55501,82.968,450,0,617,0,0
55751,83.737,439,0,626,0,0
56001,84.566,437,0,604,0,0
56251,85.444,427,0,624,0,0
56501,86.254,425,0,644,0,0
56751,87.058,406,0,645,0,0
57001,87.953,390,0,635,0,0
57251,88.989,377,0,628,0,0
57501,90.001,357,0,632,0,0
57751,90.817,356,0,653,0,0
58001,91.775,333,0,640,0,0
58251,92.823,307,0,654,0,0
58501,93.678,312,0,661,0,0
58751,94.523,310,0,675,0,0
59001,95.411,307,0,662,0,0
59251,96.31,285,0,694,0,0
59501,97.261,272,0,727,0,0
59751,98.179,269,0,750,0,0
60001,99.084,252,0,765,0,0
60251,100.02,239,0,762,0,0
60501,101.01,242,0,757,0,0
60751,101.85,230,0,775,0,0
61001,102.82,219,0,760,0,0
61251,103.73,206,0,741,0,0
61501,104.73,198,0,733,0,0
61751,105.73,183,0,738,0,0
62001,106.63,187,0,756,0,0
62251,107.63,183,0,766,0,0
62501,108.51,178,0,765,0,0
62751,109.51,182,0,767,0,0
63001,110.44,179,0,782,0,0
63251,111.36,179,0,792,0,0
63501,112.18,180,0,793,0,0
63751,113.18,176,0,767,0,0
64001,114.07,179,0,778,0,0
64251,115.06,172,0,775,0,0
64501,116,159,0,792,0,0
64751,116.99,157,0,822,0,0
65001,117.91,146,0,833,0,0
65251,118.79,135,0,828,0,0
65501,119.69,127,0,844,0,0
65751,120.61,120,0,827,0,0
66001,121.58,113,0,812,0,0
66251,122.51,116,0,825,0,0
66501,123.45,110,0,831,0,0
66751,124.36,112,0,821,0,0
67001,125.36,106,0,837,0,0
67251,126.22,103,0,846,0,0
67501,127.14,103,0,840,0,0
67751,128.07,97,0,826,0,0
68001,129.04,90,0,795,0,0
68251,130.01,91,0,820,0,0
68501,130.92,85,0,822,0,0
68751,132,83,0,854,0,0
69001,132.8,87,0,862,0,0
69251,133.69,80,0,865,0,0
69501,134.64,78,0,869,0,0
69751,135.61,86,0,891,0,0
70001,136.63,90,0,909,0,0
70251,137.55,90,0,941,0,0
70501,138.45,76,0,937,0,0
70751,139.25,78,0,955,0,0
71001,140.07,75,0,962,0,0
71251,140.99,75,0,978,0,0
71501,141.79,73,0,982,0,0
71751,142.69,74,0,1007,0,0
72001,143.57,77,0,1034,0,0
72251,144.36,82,0,1055,0,0
72501,145.2,80,0,1033,0,0
72751,146.01,79,0,1026,0,0
73001,146.8,75,0,1026,0,0
73251,147.67,67,0,1030,0,0
73501,148.48,61,0,1040,0,0
73751,149.44,68,0,1015,0,0
74001,150.29,63,0,1032,0,0
74251,151.17,61,0,1034,0,0
74501,151.92,61,0,1042,0,0
74751,152.81,57,0,1062,0,0
75001,153.69,54,0,1077,0,0
75251,154.55,51,0,1086,0,0
75501,155.41,49,0,1096,0,0
75751,156.3,55,0,1118,0,0
76001,157.1,51,0,1122,0,0
76251,157.85,55,0,1128,0,0
76501,158.57,60,0,1137,0,0
76751,159.38,53,0,1142,0,0
77001,160.18,54,0,1157,0,0
77251,160.99,63,0,1196,0,0
77501,161.75,57,0,1230,0,0
77751,162.48,58,0,1227,0,0
78001,163.15,57,0,1222,0,0
78251,163.87,56,0,1219,0,0
78501,164.55,49,0,1234,0,0
78751,165.3,51,0,1228,0,0
79001,166.12,55,0,1262,0,0
79251,166.75,54,0,1261,0,0
79501,167.45,53,0,1256,0,0
79751,168.17,48,0,1287,0,0
80001,168.89,47,0,1324,0,0
80251,169.59,49,0,1330,0,0
80501,170.25,44,0,1347,0,0
80751,170.93,44,0,1383,0,0
81001,171.6,44,0,1399,0,0
81251,172.21,37,0,1412,0,0
81501,172.8,33,0,1404,0,0
81751,173.43,30,0,1413,0,0
82001,174.03,29,0,1422,0,0
82251,174.67,28,0,1411,0,0
82501,175.28,33,0,1412,0,0
82751,175.95,32,0,1431,0,0
83001,176.52,34,0,1443,0,0
83251,177.24,39,0,1430,0,0
83501,177.8,37,0,1464,0,0
83751,178.48,37,0,1468,0,0
