3301,11.94,736,13,60,0,0
3351,12.22,734,13,60,0,0
3401,12.429,729,13,61,0,0
3451,12.685,732,12,61,0,0
3501,12.884,733,12,62,0,0
3551,13.085,726,11,62,0,0
3601,13.316,728,10,61,0,0
3651,13.524,727,10,60,0,0
3701,13.726,721,10,60,0,0
3751,13.91,711,10,60,0,0
3801,14.109,711,10,62,0,0
3851,14.335,711,10,62,0,0
3901,14.51,702,10,63,0,0
3951,14.652,713,10,62,0,0
4001,14.845,709,11,63,0,0
4051,15.052,709,11,63,0,0
4101,15.263,711,11,61,0,0
4151,15.456,706,11,62,0,0
4201,15.683,698,11,62,0,0
4251,15.84,693,11,61,0,0
4301,16.02,677,10,60,0,0
4351,16.242,672,10,61,0,0
4401,16.451,659,10,62,0,0
4451,16.684,660,10,63,0,0
4501,16.854,657,9,59,0,0
4551,17.052,650,8,65,0,0
4601,17.281,638,8,65,0,0
4651,17.489,649,8,66,0,0
4701,17.717,646,8,67,0,0
4751,17.978,643,8,68,0,0
4801,18.209,642,9,68,0,0
4851,18.484,646,9,64,0,0
4901,18.749,637,10,62,0,0
4951,19.016,632,11,60,0,0
5001,19.246,620,12,63,0,0
5051,19.456,612,12,63,0,0
5101,19.701,615,13,59,0,0
5151,19.983,614,11,58,0,0
5201,20.181,623,11,61,0,0
5251,20.442,628,11,62,0,0
5301,20.673,620,11,58,0,0
5351,20.914,615,12,60,0,0
5401,21.111,614,12,63,0,0
5451,21.323,599,13,63,0,0
5501,21.539,596,13,62,0,0
5551,21.879,590,13,58,0,0
5601,22.124,581,14,60,0,0
5651,22.358,578,14,65,0,0
5701,22.591,578,14,65,0,0
5751,22.834,579,14,68,0,0
5801,23.085,582,15,72,0,0
5851,23.319,570,14,75,0,0
5901,23.579,567,16,74,0,0
5951,23.792,572,15,76,0,0
6001,24.029,568,15,76,0,0
6051,24.222,562,14,81,0,0
6101,24.493,550,17,80,0,0
6151,24.758,544,16,79,0,0
6201,24.98,552,16,75,0,0
6251,25.268,552,17,78,0,0
6301,25.516,556,18,75,0,0
6351,25.742,564,18,75,0,0
6401,25.949,555,19,73,0,0
6451,26.207,550,20,71,0,0
6501,26.43,553,19,67,0,0
6551,26.687,549,19,67,0,0
6601,26.948,554,20,63,0,0
6651,27.179,552,22,61,0,0
6701,27.41,537,21,59,0,0
6751,27.68,533,22,60,0,0
6801,27.979,533,20,60,0,0
6851,28.23,530,20,59,0,0
6901,28.55,536,21,60,0,0
6951,28.779,530,20,59,0,0
7001,29.13,514,20,59,0,0
7051,29.389,508,20,55,0,0
7101,29.638,499,20,56,0,0
7151,29.887,492,19,58,0,0
7201,30.275,481,19,59,0,0
7251,30.577,465,18,60,0,0
7301,30.863,450,20,57,0,0
7351,31.248,445,20,54,0,0
7401,31.591,450,19,56,0,0
7451,31.877,445,22,56,0,0
7501,32.138,448,21,56,0,0
7551,32.498,440,20,59,0,0
7601,32.813,439,17,59,0,0
7651,33.209,447,17,63,0,0
7701,33.501,439,17,63,0,0
7751,33.784,437,17,65,0,0
7801,34.102,428,17,62,0,0
7851,34.455,430,17,60,0,0
7901,34.789,421,19,61,0,0
7951,35.131,425,18,58,0,0
8001,35.404,421,16,58,0,0
8051,35.665,423,16,58,0,0
8101,35.966,422,14,57,0,0
8151,36.264,421,15,57,0,0
8201,36.717,420,14,59,0,0
8251,37.006,407,12,58,0,0
8301,37.336,409,13,63,0,0
8351,37.623,399,13,65,0,0
8401,37.954,388,13,70,0,0
8451,38.377,388,13,70,0,0
8501,38.711,382,13,70,0,0
8551,39.142,378,13,74,0,0
8601,39.463,367,12,80,0,0
8651,39.818,365,11,77,0,0
8701,40.208,370,10,75,0,0
8751,40.594,367,10,82,0,0
8801,41.016,369,10,82,0,0
8851,41.368,357,9,79,0,0
8901,41.779,348,9,76,0,0
8951,42.241,336,9,76,0,0
9001,42.552,322,8,73,0,0
9051,43.046,307,8,72,0,0
9101,43.436,293,8,70,0,0
9151,43.976,295,6,70,0,0
9201,44.446,292,6,71,0,0
9251,44.965,283,7,71,0,0
9301,45.516,284,6,71,0,0
9351,45.914,273,8,66,0,0
9401,46.482,276,8,65,0,0
9451,47.016,284,7,64,0,0
9501,47.473,284,7,66,0,0
9551,47.93,282,7,64,0,0
9601,48.399,271,6,62,0,0
9651,48.831,266,5,62,0,0
9701,49.355,260,5,62,0,0
9751,49.896,251,7,61,0,0
9801,50.38,252,8,65,0,0
9851,50.811,238,8,63,0,0
9901,51.347,237,7,63,0,0
9951,51.879,225,6,62,0,0
10001,52.543,225,8,58,0,0
10051,53.139,233,8,56,0,0
10101,53.692,238,10,59,0,0
10151,54.282,235,10,60,0,0
10201,54.901,224,10,59,0,0
10251,55.35,232,16,63,0,0
10301,55.738,230,16,65,0,0
10351,56.307,225,13,69,0,0
10401,56.885,221,11,75,0,0
10451,57.299,219,11,71,0,0
10501,57.897,221,10,72,0,0
10551,58.592,212,10,67,0,0
10601,59.323,207,10,66,0,0
10651,59.814,202,10,69,0,0
10701,60.3,206,9,72,0,0
10751,60.826,191,9,75,0,0
10801,61.481,187,9,83,0,0
10851,62.081,184,10,79,0,0
10901,62.88,176,12,79,0,0
10951,63.551,172,12,77,0,0
11001,64.17,166,11,74,0,0
11051,64.887,154,11,74,0,0
11101,65.621,151,11,75,0,0
11151,66.402,140,13,74,0,0
11201,66.891,140,11,82,0,0
11251,67.578,130,10,87,0,0
11301,68.258,126,9,82,0,0
11351,69.229,120,10,79,0,0
11401,70.176,108,12,81,0,0
11451,70.971,115,10,86,0,0
11501,71.726,115,8,86,0,0
11551,72.619,123,9,89,0,0
11601,73.443,121,10,90,0,0
11651,74.108,106,13,90,0,0
11701,74.847,114,13,94,0,0
11751,75.551,113,18,96,0,0
11801,76.203,104,17,96,0,0
11851,76.955,104,17,102,0,0
11901,77.914,99,15,101,0,0
11951,78.666,96,14,103,0,0
12001,79.444,99,13,107,0,0
12051,80.431,93,15,105,0,0
12101,81.415,97,15,105,0,0
12151,82.299,94,16,107,0,0
12201,83.174,93,18,106,0,0
12251,83.96,97,14,102,0,0
12301,84.86,91,13,103,0,0
12351,85.661,88,10,97,0,0
12401,86.577,92,10,97,0,0
12451,87.335,89,12,106,0,0
12501,88.277,79,9,111,0,0
12551,89.26,82,9,110,0,0
12601,90.214,85,8,110,0,0
12651,91.085,76,9,108,0,0
12701,92.139,75,9,107,0,0
12751,93.008,75,12,114,0,0
12801,94.084,77,11,113,0,0
12851,94.93,76,13,112,0,0
12901,95.77,71,14,110,0,0
12951,96.693,73,18,112,0,0
13001,97.468,78,18,111,0,0
13051,98.245,76,17,110,0,0
13101,99.09,75,16,106,0,0
13151,99.862,74,15,114,0,0
13201,100.88,76,19,118,0,0
13251,101.86,72,19,112,0,0
13301,102.87,72,19,118,0,0
13351,103.61,68,18,121,0,0
13401,104.56,67,17,121,0,0
13451,105.34,73,16,112,0,0
13501,106.08,75,18,110,0,0
13551,107.03,75,15,115,0,0
13601,107.9,73,16,112,0,0
13651,108.82,69,15,119,0,0
13701,109.73,73,15,125,0,0
13751,110.57,73,15,119,0,0
13801,111.5,76,10,117,0,0
13851,112.54,72,10,117,0,0
13901,113.4,69,7,109,0,0
13951,114.45,78,8,119,0,0
14001,115.35,74,9,110,0,0
14051,116.4,68,11,112,0,0
14101,117.23,66,13,112,0,0
14151,118.06,65,12,118,0,0
14201,118.92,63,11,113,0,0
14251,119.9,64,12,109,0,0
14301,120.79,61,12,116,0,0
14351,121.61,62,12,125,0,0
14401,122.46,56,12,121,0,0
14451,123.4,59,12,130,0,0
14501,124.28,60,12,131,0,0
14551,125.22,56,12,143,0,0
14601,126.14,50,10,155,0,0
14651,126.95,49,8,152,0,0
14701,127.92,51,8,156,0,0
14751,128.68,49,8,150,0,0
14801,129.71,48,8,155,0,0
14851,130.75,45,8,166,0,0
14901,131.76,40,11,170,0,0
14951,132.44,39,12,174,0,0
15001,133.12,36,12,183,0,0
15051,133.87,31,9,189,0,0
15101,134.59,31,8,184,0,0
15151,135.42,32,10,195,0,0
15201,136.02,34,9,200,0,0
15251,137,32,10,193,0,0
15301,137.74,31,9,195,0,0
15351,138.55,31,11,203,0,0
15401,139.28,27,11,201,0,0
15451,139.94,24,11,192,0,0
15501,140.89,25,10,188,0,0
15551,141.58,19,11,185,0,0
15601,142.35,20,9,186,0,0
15651,143.31,22,10,187,0,0
15701,144.16,21,9,189,0,0
15751,145.11,19,8,198,0,0
15801,145.98,17,8,210,0,0
15851,146.78,15,5,211,0,0
15901,147.62,16,5,200,0,0
15951,148.34,16,5,192,0,0
16001,149.15,17,5,197,0,0
16051,150.01,17,4,188,0,0
16101,150.71,17,4,184,0,0
16151,151.58,18,4,183,0,0
16201,152.36,21,5,183,0,0
16251,153.11,19,4,184,0,0
16301,154.02,17,6,186,0,0
16351,154.86,17,7,191,0,0
16401,155.79,20,7,190,0,0
16451,156.48,16,6,199,0,0
16501,157.23,17,6,208,0,0
16551,158.14,18,8,217,0,0
16601,158.8,17,6,222,0,0
16651,159.34,21,5,223,0,0
16701,160.25,20,6,217,0,0
16751,161.05,18,5,218,0,0
16801,161.82,18,5,218,0,0
16851,162.6,16,5,210,0,0
16901,163.36,16,6,217,0,0
16951,164.09,17,6,216,0,0
17001,164.97,18,7,210,0,0
17051,165.8,18,6,213,0,0
17101,166.41,18,5,216,0,0
17151,167.22,16,4,215,0,0
17201,168.12,16,4,221,0,0
17251,168.92,17,6,220,0,0
17301,169.63,17,4,224,0,0
17351,170.51,14,4,225,0,0
17401,171.21,14,4,227,0,0
17451,171.98,13,4,228,0,0
17501,172.55,11,4,230,0,0
17551,173.42,9,6,224,0,0
17601,174.19,10,4,237,0,0
17651,174.83,10,2,243,0,0
17701,175.42,8,2,233,0,0
17751,176.13,8,2,221,0,0
17801,177.11,8,3,210,0,0
17851,177.83,8,3,214,0,0
17901,178.74,5,4,218,0,0
17951,179.55,5,3,223,0,0
18001,180.44,5,4,224,0,0
18051,181.39,4,4,223,0,0
18101,182.19,4,4,225,0,0
18151,183.01,4,4,217,0,0
18201,183.85,4,4,223,0,0
18251,184.53,5,3,221,0,0
18301,185.28,5,3,221,0,0
18351,185.98,5,4,220,0,0
18401,186.61,5,5,219,0,0
18451,187.44,7,5,223,0,0
18501,188.01,8,5,228,0,0
18551,188.88,9,5,219,0,0
18601,189.65,7,4,238,0,0
18651,190.39,6,4,247,0,0
18701,191.03,6,3,248,0,0
18751,191.71,5,3,261,0,0
18801,192.31,5,4,286,0,0
18851,193,4,4,301,0,0
18901,193.57,4,7,316,0,0
18951,194.11,4,9,340,0,0
19001,194.75,5,9,341,0,0
19051,195.29,4,10,345,0,0
19101,196,3,10,354,0,0
19151,196.6,3,10,356,0,0
19201,197.1,3,10,356,0,0
19251,197.53,3,13,363,0,0
19301,197.95,3,14,354,0,0
19351,198.42,3,14,352,0,0
19401,198.97,3,15,357,0,0
19451,199.59,4,14,337,0,0
19501,200.14,4,14,343,0,0
19551,200.61,3,13,351,0,0
19601,201.11,4,14,351,0,0
19651,201.47,4,15,344,0,0
19701,202.04,4,16,357,0,0
19751,202.63,4,15,366,0,0
19801,203.03,3,16,364,0,0
19851,203.48,3,16,368,0,0
19901,203.96,3,15,369,0,0
19951,204.49,3,14,378,0,0
20001,205.1,3,15,393,0,0
20051,205.57,3,15,397,0,0
20101,205.93,3,17,381,0,0
20151,206.33,2,19,382,0,0
20201,206.77,2,17,386,0,0
20251,207.15,2,18,377,0,0
20301,207.52,2,16,373,0,0
20351,207.98,2,15,376,0,0
20401,208.51,2,13,376,0,0
20451,209,2,13,374,0,0
20501,209.37,2,12,377,0,0
20551,209.82,2,12,383,0,0
20601,210.31,1,10,388,0,0
20651,210.73,1,9,393,0,0
20701,211.26,0,9,392,0,0
20751,211.7,0,10,379,0,0
20801,212.06,0,9,378,0,0
20851,212.5,0,10,379,0,0
20901,212.96,0,10,369,0,0
20951,213.37,0,10,367,0,0
21001,213.81,0,10,369,0,0
21051,214.23,0,9,366,0,0
21101,214.89,0,8,371,0,0
21151,215.39,0,8,383,0,0
21201,215.95,0,8,383,0,0
21251,216.45,0,8,367,0,0
21301,216.9,0,8,379,0,0
21351,217.37,0,7,372,0,0
21401,217.97,0,7,374,0,0
21451,218.39,0,8,371,0,0
21501,218.86,0,7,372,0,0
21551,219.26,0,5,370,0,0
21601,219.77,0,5,368,0,0
21651,220.47,0,6,365,0,0
21701,221,0,7,370,0,0
21751,221.55,0,8,369,0,0
21801,221.97,0,7,374,0,0
21851,222.39,0,9,384,0,0
21901,222.75,0,9,398,0,0
21951,223.29,0,9,394,0,0
22001,223.77,0,10,397,0,0
22051,224.21,0,12,401,0,0
22101,224.63,0,11,398,0,0
22151,225.03,0,12,389,0,0
22201,225.47,0,13,394,0,0
22251,225.95,0,14,397,0,0
22301,226.46,0,15,390,0,0
22351,226.91,0,14,391,0,0
22401,227.3,0,11,384,0,0
22451,227.78,0,10,397,0,0
22501,228.3,0,10,393,0,0
22551,228.79,0,11,400,0,0
22601,229.2,0,10,417,0,0
22651,229.71,0,11,428,0,0
22701,230.13,0,10,439,0,0
22751,230.59,0,9,426,0,0
22801,231.02,0,11,438,0,0
22851,231.41,0,12,433,0,0
22901,231.81,0,11,444,0,0
22951,232.19,0,12,451,0,0
23001,232.56,0,12,449,0,0
23051,233.04,0,12,435,0,0
23101,233.45,0,11,428,0,0
23151,233.75,0,11,432,0,0
23201,234.17,0,12,443,0,0
23251,234.52,0,12,441,0,0
23301,234.93,0,12,453,0,0
23351,235.36,0,11,450,0,0
23401,235.83,0,11,458,0,0
23451,236.24,0,11,464,0,0
23501,236.57,0,13,478,0,0
23551,236.88,0,14,465,0,0
23601,237.27,0,11,454,0,0
23651,237.61,0,13,456,0,0
23701,238.08,0,12,453,0,0
23751,238.47,0,13,448,0,0
23801,238.98,0,14,447,0,0
23851,239.41,0,11,444,0,0
23901,239.74,0,10,443,0,0
23951,240.09,0,10,445,0,0
24001,240.55,0,10,455,0,0
24051,240.98,0,8,463,0,0
24101,241.38,0,7,464,0,0
24151,241.71,0,7,466,0,0
24201,242.1,0,7,460,0,0
24251,242.48,0,8,457,0,0
24301,242.87,0,7,470,0,0
24351,243.31,0,9,466,0,0
24401,243.78,0,9,468,0,0
24451,244.17,0,10,473,0,0
24501,244.47,0,12,473,0,0
24551,244.81,0,13,478,0,0
24601,245.21,0,13,482,0,0
24651,245.66,0,14,481,0,0
24701,245.99,0,15,482,0,0
24751,246.22,0,16,469,0,0
24801,246.55,0,15,488,0,0
24851,246.93,0,14,495,0,0
24901,247.37,0,12,503,0,0
24951,247.75,0,13,506,0,0
25001,248.09,0,12,515,0,0
25051,248.44,0,14,519,0,0
25101,248.8,0,14,517,0,0
25151,249.1,0,14,515,0,0
25201,249.45,0,15,526,0,0
25251,249.72,0,15,534,0,0
25301,249.99,0,15,540,0,0
25351,250.24,0,15,542,0,0
25401,250.52,0,14,537,0,0
25451,250.86,0,13,542,0,0
25501,251.18,0,11,540,0,0
25551,251.51,0,11,534,0,0
25601,251.91,0,12,517,0,0
25651,252.24,0,10,523,0,0
25701,252.57,0,10,533,0,0
25751,252.83,0,11,540,0,0
25801,253.19,0,11,542,0,0
25851,253.53,0,11,554,0,0
25901,253.8,0,11,568,0,0
25951,254.17,0,12,571,0,0
26001,254.58,0,12,583,0,0
26051,254.84,0,12,579,0,0
26101,255.21,0,12,565,0,0
26151,255.56,0,11,542,0,0
26201,255.93,0,11,534,0,0
26251,256.24,0,14,529,0,0
26301,256.57,0,13,530,0,0
26351,256.89,0,15,530,0,0
26401,257.22,0,14,531,0,0
26451,257.58,0,15,542,0,0
26501,257.91,0,15,562,0,0
26551,258.2,0,16,563,0,0
26601,258.47,0,18,561,0,0
26651,258.82,0,18,557,0,0
26701,259.07,0,21,562,0,0
26751,259.39,0,20,565,0,0
26801,259.7,0,21,560,0,0
26851,260.01,0,22,565,0,0
26901,260.31,0,21,570,0,0
26951,260.69,0,21,568,0,0
27001,260.99,0,21,568,0,0
27051,261.28,0,21,564,0,0
27101,261.54,0,21,570,0,0
27151,261.88,0,22,569,0,0
27201,262.17,0,21,574,0,0
27251,262.46,0,22,587,0,0
27301,262.75,0,23,606,0,0
27351,263.08,0,24,623,0,0
27401,263.35,0,23,636,0,0
27451,263.64,0,24,641,0,0
27501,263.89,0,21,646,0,0
27551,264.14,0,20,643,0,0
27601,264.43,0,20,639,0,0
27651,264.71,0,21,638,0,0
27701,264.97,0,21,648,0,0
27751,265.25,0,20,659,0,0
27801,265.52,0,19,664,0,0
27851,265.8,0,22,655,0,0
27901,266.08,0,24,669,0,0
27951,266.37,0,23,674,0,0
28001,266.64,0,23,690,0,0
28051,266.87,0,23,706,0,0
28101,267.13,0,23,698,0,0
28151,267.39,0,22,687,0,0
28201,267.62,0,22,681,0,0
28251,267.89,0,21,676,0,0
28301,268.2,0,20,673,0,0
28351,268.49,0,20,685,0,0
28401,268.68,0,20,683,0,0
28451,268.91,0,21,694,0,0
28501,269.17,0,19,690,0,0
28551,269.4,0,19,684,0,0
28601,269.67,0,17,684,0,0
28651,270,0,15,688,0,0
28701,270.24,0,15,682,0,0
28751,270.54,0,15,680,0,0
28801,270.88,0,15,672,0,0
28851,271.14,0,16,675,0,0
28901,271.4,0,15,676,0,0
28951,271.72,0,14,691,0,0
29001,272.03,0,12,701,0,0
29051,272.3,0,11,696,0,0
29101,272.57,0,11,706,0,0
29151,272.83,0,11,712,0,0
29201,273.04,0,11,710,0,0
29251,273.27,0,11,714,0,0
29301,273.55,0,11,712,0,0
29351,273.75,0,11,726,0,0
29401,274.06,0,10,727,0,0
29451,274.28,0,10,731,0,0
29501,274.55,0,10,737,0,0
29551,274.81,0,10,741,0,0
29601,275.08,0,10,743,0,0
29651,275.33,0,11,736,0,0
29701,275.58,0,11,740,0,0
29751,275.79,0,11,734,0,0
29801,276.02,0,13,732,0,0
29851,276.33,0,13,730,0,0
29901,276.59,0,12,741,0,0
29951,276.84,0,13,728,0,0
30001,277.04,0,12,727,0,0
30051,277.31,0,12,727,0,0
30101,277.51,0,11,736,0,0
30151,277.78,0,11,740,0,0
30201,277.94,0,12,751,0,0
30251,278.16,0,12,761,0,0
30301,278.36,0,11,764,0,0
30351,278.58,0,11,762,0,0
30401,278.81,0,11,762,0,0
30451,279.01,0,12,765,0,0
30501,279.23,0,12,769,0,0
30551,279.45,0,13,768,0,0
30601,279.7,0,13,770,0,0
30651,279.92,0,14,781,0,0
30701,280.14,0,15,774,0,0
30751,280.36,0,13,768,0,0
30801,280.59,0,12,771,0,0
30851,280.81,0,13,782,0,0
30901,281.02,0,13,782,0,0
30951,281.22,0,13,786,0,0
31001,281.44,0,14,791,0,0
31051,281.65,0,13,780,0,0
31101,281.87,0,12,781,0,0
31151,282.11,0,12,777,0,0
31201,282.35,0,14,775,0,0
31251,282.54,0,11,762,0,0
31301,282.78,0,11,752,0,0
31351,282.98,0,11,740,0,0
31401,283.2,0,11,752,0,0
31451,283.48,0,11,744,0,0
31501,283.71,0,10,761,0,0
31551,284,0,9,756,0,0
31601,284.21,0,9,760,0,0
31651,284.49,0,9,764,0,0
31701,284.72,0,9,762,0,0
31751,284.99,0,9,758,0,0
31801,285.25,0,9,764,0,0
31851,285.54,0,7,764,0,0
31901,285.76,0,6,763,0,0
31951,286.02,0,7,772,0,0
32001,286.24,0,8,775,0,0
32051,286.46,0,8,779,0,0
32101,286.66,0,8,773,0,0
32151,286.92,0,8,771,0,0
32201,287.21,0,8,767,0,0
32251,287.45,0,8,759,0,0
32301,287.68,0,9,766,0,0
32351,287.99,0,7,762,0,0
32401,288.28,0,7,764,0,0
32451,288.55,0,6,757,0,0
32501,288.8,0,6,755,0,0
32551,289.01,0,5,752,0,0
32601,289.31,0,5,758,0,0
32651,289.54,0,5,776,0,0
32701,289.78,0,5,780,0,0
32751,289.97,0,5,776,0,0
32801,290.18,0,5,784,0,0
32851,290.43,0,4,767,0,0
32901,290.71,0,5,762,0,0
32951,291,0,5,764,0,0
33001,291.23,0,5,764,0,0
33051,291.47,0,5,756,0,0
33101,291.72,0,5,764,0,0
33151,291.98,0,6,759,0,0
33201,292.23,0,4,769,0,0
33251,292.45,0,4,783,0,0
33301,292.71,0,4,799,0,0
33351,292.96,0,0,794,0,3
33401,293.14,0,0,798,0,3
33451,293.4,0,0,806,0,3
33501,293.67,0,0,799,0,2
33551,293.86,0,0,797,0,2
33601,294.04,0,0,791,0,2
33651,294.29,0,0,773,0,2
33701,294.45,0,0,777,0,2
33751,294.62,0,0,765,0,2
33801,294.75,0,0,753,0,2
33851,294.92,0,0,747,0,2
33851,294.92,0,0,748,0,2
33901,295.03,0,0,737,0,2
33951,295.19,0,0,741,0,2
34001,295.33,0,0,743,0,2
34051,295.46,0,0,739,0,2
34101,295.58,0,0,745,0,2
34151,295.73,0,0,746,0,3
34151,295.73,0,0,747,0,3
34201,295.91,0,0,750,0,3
34251,296.05,0,0,740,0,3
34251,296.05,0,0,741,0,3
34301,296.18,0,0,750,0,3
34351,296.33,0,0,752,0,3
34351,296.33,0,0,753,0,3
34401,296.46,0,0,746,0,3
34451,296.61,0,0,736,0,3
34451,296.61,0,0,737,0,3
34501,296.76,0,0,738,0,3
34501,296.76,0,0,737,0,3
34551,296.93,0,0,720,0,3
34551,296.93,0,0,719,0,3
34601,297.07,0,0,724,0,3
34651,297.2,0,0,720,0,3
34701,297.33,0,0,720,0,3
34751,297.47,0,0,720,0,3
34801,297.57,0,0,719,0,4
34801,297.57,0,0,718,0,4
34801,297.57,0,0,718,0,4
34801,297.57,0,0,718,0,4
34801,297.57,0,0,718,0,4
34851,297.67,0,0,725,0,4
34851,297.67,0,0,724,0,4
34901,297.76,0,0,713,0,4
34901,297.76,0,0,712,0,4
34951,297.85,0,0,705,0,4
35001,297.97,0,0,695,0,4
35001,297.97,0,0,694,0,4
35051,298.06,0,0,687,0,4
35101,298.14,0,0,677,0,4
35151,298.25,0,0,670,0,3
35201,298.37,0,0,674,0,3
35201,298.38,0,0,673,0,3
35201,298.38,0,0,673,0,3
35201,298.38,0,0,673,0,3
35251,298.47,0,0,668,0,3
35301,298.57,0,0,668,0,3
35301,298.57,0,0,669,0,3
35351,298.69,0,0,656,0,3
35351,298.69,0,0,655,0,3
35351,298.7,0,0,655,0,3
35401,298.8,0,0,642,0,3
35451,298.88,0,0,644,0,3
35501,298.99,0,0,632,0,3
35501,298.99,0,0,633,0,3
35501,299,0,0,633,0,3
35501,298.99,0,0,633,0,3
35501,298.99,0,0,633,0,3
35551,299.09,0,0,634,0,3
35551,299.09,0,0,635,0,3
35601,299.2,0,0,626,0,3
35651,299.29,0,0,608,0,3
35701,299.41,0,0,608,0,3
35701,299.42,0,0,607,0,3
35701,299.42,0,0,607,0,3
35701,299.42,0,0,607,0,3
35701,299.43,0,0,607,0,3
35701,299.42,0,0,607,0,3
35751,299.51,0,0,608,0,3
35801,299.62,0,0,598,0,3
35851,299.71,0,0,611,0,2
35901,299.8,0,0,609,0,2
35901,299.8,0,0,610,0,2
35951,299.88,0,0,595,0,2
36001,299.96,0,0,595,0,2
36001,299.96,0,0,596,0,2
36001,299.96,0,0,596,0,2
36001,299.96,0,0,596,0,2
36001,299.96,0,0,596,0,2
36051,300.03,0,0,597,0,2
36101,300.12,0,0,599,0,2
36151,300.24,0,0,591,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36151,300.24,0,0,592,0,2
36201,300.33,0,0,579,0,2
36251,300.41,0,0,575,0,2
36251,300.42,0,0,576,0,2
36301,300.51,0,0,573,0,2
36351,300.6,0,0,565,0,2
36401,300.71,0,0,565,0,2
36401,300.71,0,0,564,0,2
36401,300.71,0,0,564,0,2
36451,300.82,0,0,575,0,2
36501,300.9,0,0,571,0,2
36501,300.9,0,0,572,0,2
36551,300.99,0,0,577,0,2
36551,301,0,0,576,0,2
36551,301,0,0,576,0,2
36551,301,0,0,576,0,2
36551,301,0,0,576,0,2
36551,301,0,0,576,0,2
36551,301,0,0,576,0,2
36601,301.11,0,0,570,0,1
36651,301.24,0,0,565,0,2
36651,301.24,0,0,564,0,2
36651,301.24,0,0,564,0,2
36651,301.24,0,0,564,0,2
36651,301.24,0,0,564,0,2
36651,301.24,0,0,564,0,2
36701,301.33,0,0,551,0,2
36751,301.41,0,0,540,0,1
36751,301.42,0,0,539,0,1
36801,301.51,0,0,540,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.52,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36801,301.51,0,0,539,0,1
36851,301.6,0,0,538,0,1
36851,301.6,0,0,537,0,1
36851,301.6,0,0,537,0,1
36851,301.6,0,0,537,0,1
36851,301.6,0,0,537,0,1
36901,301.67,0,0,528,0,1
36901,301.67,0,0,529,0,1
36901,301.68,0,0,529,0,1
36901,301.68,0,0,529,0,1
36901,301.68,0,0,529,0,1
36901,301.68,0,0,529,0,1
36951,301.74,0,0,518,0,1
37001,301.8,0,0,518,0,1
37001,301.8,0,0,517,0,1
37001,301.81,0,0,517,0,1
37001,301.8,0,0,517,0,1
37051,301.86,0,0,508,0,1
