1,0,4725,25,250,0,0
251,0.16698,4687,24,250,0,0
501,0.34115,4642,23,250,0,0
751,0.50738,4615,23,253,0,0
1001,0.68369,4605,23,255,0,0
1251,0.85199,4591,23,251,0,0
1501,1.0269,4576,24,249,0,0
1751,1.2046,4529,24,248,0,0
2001,1.3873,4497,24,248,0,0
2251,1.5697,4493,23,251,0,0
2501,1.7461,4481,22,254,0,0
2751,1.9171,4474,22,249,0,0
3001,2.084,4453,21,253,0,0
3251,2.2786,4433,20,254,0,0
3501,2.4452,4417,20,260,0,0
3751,2.5984,4395,20,258,0,0
4001,2.7533,4364,20,263,0,0
4251,2.9296,4341,20,262,0,0
4501,3.0974,4314,21,262,0,0
4751,3.273,4295,22,260,0,0
5001,3.4302,4286,22,259,0,0
5251,3.6012,4268,23,266,0,0
5501,3.7822,4227,23,269,0,0
5751,3.9593,4215,23,267,0,0
6001,4.149,4177,25,275,0,0
6251,4.3338,4167,25,275,0,0
6501,4.5099,4150,25,276,0,0
6751,4.7041,4117,26,276,0,0
7001,4.868,4088,24,271,0,0
7251,5.0486,4052,26,279,0,0
7501,5.2429,4056,29,278,0,0
7751,5.4303,4051,31,275,0,0
8001,5.6054,4035,33,269,0,0
8251,5.7937,4047,33,275,0,0
8501,5.9905,4028,31,270,0,0
8751,6.1775,4029,32,270,0,0
9001,6.3676,4014,31,270,0,0
9251,6.5424,4002,32,273,0,0
9501,6.7068,3998,32,271,0,0
9751,6.884,3975,31,271,0,0
10001,7.0552,3947,32,268,0,0
10251,7.2468,3934,34,271,0,0
10501,7.4437,3924,33,266,0,0
10751,7.6317,3911,33,263,0,0
11001,7.8227,3903,33,265,0,0
11251,8.0103,3883,32,272,0,0
11501,8.2112,3835,31,271,0,0
11751,8.4172,3822,32,273,0,0
12001,8.6342,3820,32,277,0,0
12251,8.8393,3806,33,276,0,0
12501,9.0179,3764,35,274,0,0
12751,9.2073,3721,37,275,0,0
13001,9.4162,3701,37,277,0,0
13251,9.6256,3688,37,282,0,0
13501,9.8137,3654,38,279,0,0
13751,10.017,3613,38,284,0,0
14001,10.24,3599,37,283,0,0
14251,10.439,3587,37,287,0,0
14501,10.645,3576,38,283,0,0
14751,10.858,3545,37,283,0,0
15001,11.065,3544,39,282,0,0
15251,11.291,3552,40,279,0,0
15501,11.493,3508,40,281,0,0
15751,11.727,3489,38,278,0,0
16001,11.976,3480,37,286,0,0
16251,12.176,3447,36,286,0,0
16501,12.404,3443,36,288,0,0
16751,12.631,3416,35,284,0,0
17001,12.859,3385,31,283,0,0
17251,13.097,3350,32,287,0,0
17501,13.302,3308,33,288,0,0
17751,13.508,3261,36,288,0,0
18001,13.777,3238,38,289,0,0
18251,13.994,3219,39,291,0,0
18501,14.208,3216,38,295,0,0
18751,14.453,3170,39,292,0,0
19001,14.736,3153,40,296,0,0
19251,14.955,3142,38,285,0,0
19501,15.188,3131,37,291,0,0
19751,15.447,3104,39,288,0,0
20001,15.694,3074,41,296,0,0
20251,15.938,3055,42,286,0,0
20501,16.171,3012,41,284,0,0
20751,16.432,2981,42,280,0,0
21001,16.69,2964,40,277,0,0
21251,16.932,2939,44,280,0,0
21501,17.2,2926,43,276,0,0
21751,17.446,2923,45,279,0,0
22001,17.697,2889,45,279,0,0
22251,17.949,2854,44,283,0,0
22501,18.221,2819,45,281,0,0
22751,18.474,2786,45,288,0,0
23001,18.733,2748,45,290,0,0
23251,18.999,2720,46,287,0,0
23501,19.251,2726,45,286,0,0
23751,19.499,2703,44,288,0,0
24001,19.751,2670,47,284,0,0
24251,20.034,2642,47,288,0,0
24501,20.287,2622,51,284,0,0
24751,20.539,2593,48,282,0,0
25001,20.835,2576,49,280,0,0
25251,21.12,2553,51,277,0,0
25501,21.411,2534,49,278,0,0
25751,21.693,2515,51,277,0,0
26001,21.952,2489,50,282,0,0
26251,22.278,2466,51,280,0,0
26501,22.551,2444,49,278,0,0
26751,22.848,2401,49,269,0,0
27001,23.128,2349,54,272,0,0
27251,23.449,2311,53,279,0,0
27501,23.765,2301,53,283,0,0
27751,24.071,2300,53,284,0,0
28001,24.398,2255,55,273,0,0
28251,24.718,2222,54,279,0,0
28501,25.033,2189,52,282,0,0
28751,25.371,2176,52,269,0,0
29001,25.689,2154,51,270,0,0
29251,26.049,2135,50,280,0,0
29501,26.358,2133,52,278,0,0
29751,26.702,2101,51,279,0,0
30001,27.049,2055,50,274,0,0
30251,27.369,2016,52,271,0,0
30501,27.742,2002,52,273,0,0
30751,28.07,1982,51,268,0,0
31001,28.434,1968,55,268,0,0
31251,28.769,1941,54,270,0,0
31501,29.115,1931,55,269,0,0
31751,29.485,1919,57,269,0,0
32001,29.829,1898,60,267,0,0
32251,30.207,1858,59,260,0,0
32501,30.587,1795,57,265,0,0
32751,30.974,1774,57,266,0,0
33001,31.382,1748,58,263,0,0
33251,31.793,1730,58,263,0,0
33501,32.18,1712,56,267,0,0
33751,32.619,1684,57,270,0,0
34001,33.044,1675,57,267,0,0
34251,33.469,1653,58,266,0,0
34501,33.884,1634,58,259,0,0
34751,34.332,1600,56,267,0,0
35001,34.743,1567,58,276,0,0
35251,35.155,1541,57,275,0,0
35501,35.573,1515,57,279,0,0
35751,36.02,1496,57,284,0,0
36001,36.486,1507,58,282,0,0
36251,36.943,1493,56,292,0,0
36501,37.417,1456,57,296,0,0
36751,37.872,1444,55,296,0,0
37001,38.311,1425,51,291,0,0
37251,38.768,1412,49,292,0,0
37501,39.311,1387,52,288,0,0
37751,39.779,1357,50,280,0,0
38001,40.275,1337,48,276,0,0
38251,40.781,1340,50,277,0,0
38501,41.222,1349,50,278,0,0
38751,41.716,1331,55,273,0,0
39001,42.311,1305,56,276,0,0
39251,42.865,1285,56,264,0,0
39501,43.363,1284,57,264,0,0
39751,43.939,1292,57,266,0,0
40001,44.41,1274,59,270,0,0
40251,45.004,1249,59,271,0,0
40501,45.494,1238,61,266,0,0
40751,46.114,1203,64,262,0,0
41001,46.604,1182,56,263,0,0
41251,47.169,1157,59,259,0,0
41501,47.809,1113,61,253,0,0
41751,48.438,1094,64,259,0,0
42001,49.039,1097,69,269,0,0
42251,49.603,1075,72,270,0,0
42501,50.224,1088,66,259,0,0
42751,50.839,1065,63,255,0,0
43001,51.46,1045,64,254,0,0
43251,52.072,1035,63,257,0,0
43501,52.65,990,64,253,0,0
43751,53.25,973,69,245,0,0
44001,53.898,968,68,245,0,0
44251,54.62,959,66,246,0,0
44501,55.339,920,65,244,0,0
44751,55.938,923,65,245,0,0
45001,56.65,899,65,247,0,0
45251,57.331,895,65,255,0,0
45501,58.074,868,73,260,0,0
45751,58.78,877,75,261,0,0
46001,59.492,841,78,272,0,0
46251,60.203,839,72,280,0,0
46501,60.924,798,73,276,0,0
46751,61.661,782,72,285,0,0
47001,62.357,762,75,284,0,0
47251,63.129,724,76,281,0,0
47501,63.949,707,73,285,0,0
47751,64.797,685,69,281,0,0
48001,65.621,686,68,277,0,0
48251,66.282,661,68,280,0,0
48501,67.16,639,68,278,0,0
48751,67.973,625,72,292,0,0
49001,68.813,610,75,288,0,0
49251,69.753,614,73,282,0,0
49501,70.628,590,80,283,0,0
49751,71.485,586,83,296,0,0
50001,72.333,561,88,292,0,0
50251,73.212,537,92,302,0,0
50501,74.118,545,90,306,0,0
50751,75.058,537,89,321,0,0
51001,75.965,529,85,325,0,0
51251,76.893,520,85,324,0,0
51501,77.817,503,85,331,0,0
51751,78.781,493,96,352,0,0
52001,79.668,485,96,356,0,0
52251,80.555,488,91,348,0,0
52501,81.561,473,94,354,0,0
52751,82.508,451,96,352,0,0
53001,83.503,434,86,355,0,0
53251,84.638,422,84,351,0,0
53501,85.724,409,85,355,0,0
53751,86.788,394,86,347,0,0
54001,87.842,384,76,343,0,0
54251,88.937,372,77,376,0,0
54501,90.012,356,78,373,0,0
54751,91.03,341,75,363,0,0
55001,92.164,340,75,370,0,0
55251,93.339,330,64,359,0,0
55501,94.551,316,69,378,0,0
55751,95.8,306,76,381,0,0
56001,96.928,296,71,372,0,0
56251,98.112,276,66,369,0,0
56501,99.389,288,53,370,0,0
56751,100.62,281,57,369,0,0
57001,101.93,256,51,392,0,0
57251,103.25,243,55,401,0,0
57501,104.58,247,53,415,0,0
57751,105.94,248,52,429,0,0
58001,107.11,231,54,414,0,0
58251,108.38,243,53,441,0,0
58501,109.68,213,58,442,0,0
58751,111.13,208,56,439,0,0
59001,112.45,193,54,432,0,0
59251,113.69,214,59,432,0,0
59501,114.94,210,61,460,0,0
59751,116.15,207,58,458,0,0
60001,117.37,193,60,462,0,0
60251,118.79,185,51,469,0,0
60501,120.06,184,45,452,0,0
60751,121.42,182,39,416,0,0
61001,123.04,168,43,412,0,0
61251,124.33,166,45,424,0,0
61501,125.8,151,39,443,0,0
61751,127.24,133,38,462,0,0
62001,128.68,138,33,468,0,0
62251,129.98,130,29,492,0,0
62501,131.34,120,36,509,0,0
62751,132.71,126,35,516,0,0
63001,133.96,126,32,537,0,0
63251,135.19,127,29,559,0,0
63501,136.56,117,30,572,0,0
63751,137.59,110,30,575,0,0
64001,138.64,106,27,572,0,0
64251,140.06,94,31,568,0,0
64501,141.32,92,37,574,0,0
64751,142.65,98,36,593,0,0
65001,143.83,101,39,591,0,0
65251,145.04,93,43,609,0,0
65501,146.37,85,40,620,0,0
65751,147.48,73,40,622,0,0
66001,148.77,78,42,613,0,0
66251,150.05,74,38,603,0,0
66501,151.37,69,36,594,0,0
66751,152.79,75,36,620,0,0
67001,154.15,80,38,635,0,0
67251,155.35,75,37,641,0,0
67501,156.44,68,36,629,0,0
67751,157.65,68,34,637,0,0
68001,158.86,68,32,637,0,0
68251,160,56,32,635,0,0
68501,161.21,53,35,657,0,0
68751,162.47,52,33,652,0,0
69001,163.8,60,34,663,0,0
69251,165.01,68,30,675,0,0
69501,166.12,61,28,674,0,0
69751,167.21,53,29,691,0,0
70001,168.42,59,28,694,0,0
70251,169.7,54,27,686,0,0
70501,170.98,56,29,666,0,0
70751,172.21,64,28,681,0,0
71001,173.33,66,23,662,0,0
71251,174.58,65,23,663,0,0
71501,175.8,57,20,666,0,0
71751,177.1,48,15,672,0,0
72001,178.34,49,18,700,0,0
72251,179.52,44,17,718,0,0
72501,180.66,41,13,737,0,0
72751,181.78,33,14,740,0,0
73001,182.96,39,14,746,0,0
73251,184.04,39,17,751,0,0
73501,185.21,43,17,769,0,0
73751,186.47,42,23,796,0,0
74001,187.55,42,18,769,0,0
74251,188.66,37,21,769,0,0
74501,189.83,38,22,775,0,0
74751,190.99,35,24,808,0,0
75001,191.9,35,23,827,0,0
75251,192.94,38,19,848,0,0
75501,194.03,32,21,844,0,0
75751,195.04,37,23,843,0,0
76001,196.07,36,22,861,0,0
76251,197.11,33,24,896,0,0
76501,198.16,32,24,909,0,0
76751,199.14,35,30,914,0,0
77001,200.05,28,30,919,0,0
77251,200.92,30,31,942,0,0
77501,201.79,30,32,939,0,0
77751,202.73,29,32,948,0,0
78001,203.74,27,28,976,0,0
78251,204.72,25,28,968,0,0
78501,205.66,24,28,965,0,0
78751,206.56,25,26,946,0,0
79001,207.52,23,24,950,0,0
79251,208.4,21,22,990,0,0
79501,209.27,18,26,985,0,0
79751,210.07,21,30,1008,0,0
80001,210.92,17,34,1030,0,0
80251,211.76,16,37,1036,0,0
80501,212.65,16,40,1031,0,0
80751,213.45,18,40,1009,0,0
81001,214.29,18,42,995,0,0
81251,215.15,21,43,997,0,0
81501,216.15,20,41,1014,0,0
81751,216.96,19,37,1027,0,0
82001,217.8,18,35,1032,0,0
82251,218.68,17,31,1049,0,0
82501,219.47,21,32,1064,0,0
82751,220.28,21,27,1071,0,0
83001,221.18,22,25,1070,0,0
83251,221.93,25,28,1090,0,0
83501,222.7,21,31,1133,0,0
83751,223.52,22,31,1150,0,0
84001,224.32,19,33,1143,0,0
84251,225.02,22,29,1160,0,0
84501,225.75,21,31,1165,0,0
84751,226.55,20,28,1187,0,0
85001,227.29,21,25,1191,0,0
85251,228.13,24,27,1214,0,0
85501,228.82,24,27,1208,0,0
85751,229.55,24,28,1209,0,0
86001,230.28,23,27,1191,0,0
86251,230.99,22,26,1213,0,0
86501,231.75,24,30,1213,0,0
86751,232.4,24,31,1204,0,0
87001,233.06,24,29,1222,0,0
87251,233.78,22,30,1233,0,0
87501,234.5,22,28,1245,0,0
87751,235.24,22,27,1252,0,0
88001,235.88,23,31,1273,0,0
88251,236.58,24,32,1271,0,0
88501,237.29,24,33,1310,0,0
88751,237.96,22,32,1303,0,0
89001,238.65,22,33,1298,0,0
89251,239.26,19,34,1300,0,0
89501,240.02,22,33,1302,0,0
89751,240.76,21,33,1303,0,0
90001,241.48,19,34,1294,0,0
90251,242.16,19,36,1286,0,0
90501,242.86,20,41,1322,0,0
90751,243.58,20,43,1318,0,0
91001,244.22,20,45,1322,0,0
91251,244.88,20,45,1330,0,0
91501,245.49,20,45,1330,0,0
91751,246.2,18,44,1351,0,0
92001,246.88,19,47,1395,0,0
92251,247.49,17,48,1432,0,0
92501,248.05,15,46,1458,0,0
92751,248.7,16,49,1496,0,0
93001,249.29,17,49,1497,0,0
93251,249.85,16,55,1532,0,0
93501,250.44,17,55,1531,0,0
93751,251,18,61,1540,0,0
94001,251.58,19,60,1510,0,0
94251,252.08,18,62,1523,0,0
94501,252.68,17,65,1521,0,0
94751,253.24,17,70,1532,0,0
95001,253.81,17,68,1534,0,0
95251,254.4,20,65,1564,0,0
95501,255.01,18,66,1547,0,0
95751,255.6,18,63,1574,0,0
96001,256.11,17,64,1586,0,0
96251,256.68,16,67,1608,0,0
96501,257.23,15,68,1636,0,0
96751,257.81,13,66,1634,0,0
97001,258.39,12,64,1665,0,0
97251,258.91,10,65,1660,0,0
97501,259.42,13,68,1668,0,0
97751,259.98,10,67,1668,0,0
98001,260.57,9,68,1700,0,0
98251,261.13,8,74,1729,0,0
98501,261.61,8,75,1744,0,0
98751,262.17,8,79,1734,0,0
99001,262.69,8,72,1743,0,0
99251,263.22,10,77,1736,0,0
99501,263.72,9,74,1734,0,0
99751,264.24,9,72,1740,0,0
1e+05,264.76,8,79,1740,0,0
1.0025e+05,265.27,7,80,1762,0,0
1.005e+05,265.74,7,81,1801,0,0
1.0075e+05,266.22,8,76,1797,0,0
1.01e+05,266.74,8,77,1800,0,0
1.0125e+05,267.22,7,81,1821,0,0
1.015e+05,267.72,7,80,1834,0,0
1.0175e+05,268.18,7,80,1842,0,0
1.02e+05,268.65,7,75,1833,0,0
1.0225e+05,269.09,6,80,1833,0,0
1.025e+05,269.64,6,83,1848,0,0
1.0275e+05,270.11,5,88,1848,0,0
1.03e+05,270.62,6,90,1835,0,0
1.0325e+05,271.06,5,90,1838,0,0
1.035e+05,271.51,6,90,1869,0,0
1.0375e+05,271.96,5,90,1894,0,0
1.04e+05,272.44,5,94,1908,0,0
1.0425e+05,272.89,5,93,1943,0,0
1.045e+05,273.31,3,95,1955,0,0
1.0475e+05,273.76,2,98,1947,0,0
1.05e+05,274.25,1,99,1987,0,0
1.0525e+05,274.72,1,97,1995,0,0
1.055e+05,275.11,1,101,2005,0,0
1.0575e+05,275.51,1,102,2040,0,0
1.06e+05,275.91,1,102,2052,0,0
1.0625e+05,276.35,1,101,2035,0,0
1.065e+05,276.81,1,101,2037,0,0
1.0675e+05,277.26,1,104,2042,0,0
1.07e+05,277.64,1,101,2049,0,0
1.0725e+05,278.08,1,102,2062,0,0
1.075e+05,278.52,1,105,2089,0,0
1.0775e+05,278.92,1,104,2122,0,0
1.08e+05,279.3,0,104,2151,0,0
1.0825e+05,279.68,0,99,2142,0,0
1.085e+05,280.05,0,97,2166,0,0
1.0875e+05,280.47,0,102,2159,0,0
1.09e+05,280.88,0,101,2166,0,0
1.0925e+05,281.27,0,104,2173,0,0
1.095e+05,281.65,0,103,2148,0,0
1.0975e+05,282.06,0,105,2164,0,0
1.1e+05,282.47,0,105,2152,0,0
1.1025e+05,282.9,0,109,2150,0,0
1.105e+05,283.29,0,116,2173,0,0
1.1075e+05,283.67,0,111,2170,0,0
1.11e+05,284.11,0,111,2174,0,0
