24501,20.602,2513,34,312,0,0
24751,20.883,2505,34,314,0,0
25001,21.158,2504,35,320,0,0
25251,21.472,2482,33,318,0,0
25501,21.746,2475,32,326,0,0
25751,22.02,2440,32,319,0,0
26001,22.319,2439,33,323,0,0
26251,22.609,2405,33,315,0,0
26501,22.916,2391,33,313,0,0
26751,23.199,2341,34,310,0,0
27001,23.489,2319,35,311,0,0
27251,23.817,2309,40,308,0,0
27501,24.121,2258,40,309,0,0
27751,24.474,2276,40,307,0,0
28001,24.79,2207,41,313,0,0
28251,25.108,2198,40,323,0,0
28501,25.411,2159,44,326,0,0
28751,25.743,2152,44,327,0,0
29001,26.035,2161,40,332,0,0
29251,26.389,2178,38,333,0,0
29501,26.714,2140,36,331,0,0
29751,27.034,2118,36,337,0,0
30001,27.347,2102,35,338,0,0
30251,27.629,2056,34,345,0,0
30501,27.987,2067,32,348,0,0
30751,28.331,2044,34,359,0,0
31001,28.636,2020,33,364,0,0
31251,28.969,1994,33,362,0,0
31501,29.299,1958,32,367,0,0
31751,29.649,1962,35,372,0,0
32001,29.985,1954,36,367,0,0
32251,30.355,1937,38,368,0,0
32501,30.692,1915,39,367,0,0
32751,31.056,1902,39,366,0,0
33001,31.396,1850,37,376,0,0
33251,31.754,1829,34,368,0,0
33501,32.129,1806,34,371,0,0
33751,32.473,1798,31,370,0,0
34001,32.823,1787,32,366,0,0
34251,33.194,1758,33,364,0,0
34501,33.551,1741,33,375,0,0
34751,33.93,1727,33,379,0,0
35001,34.307,1709,33,375,0,0
35251,34.652,1683,34,374,0,0
35501,34.996,1675,35,371,0,0
35751,35.39,1671,32,374,0,0
36001,35.794,1658,35,378,0,0
36251,36.202,1634,37,380,0,0
36501,36.576,1636,37,384,0,0
36751,36.931,1616,38,381,0,0
37001,37.355,1589,40,380,0,0
37251,37.753,1584,41,374,0,0
37501,38.191,1570,40,377,0,0
37751,38.568,1556,40,379,0,0
38001,38.991,1539,37,373,0,0
38251,39.4,1509,35,375,0,0
38501,39.858,1478,33,372,0,0
38751,40.33,1482,33,374,0,0
39001,40.766,1456,35,364,0,0
39251,41.279,1431,33,371,0,0
39501,41.737,1408,36,391,0,0
39751,42.153,1378,40,381,0,0
40001,42.673,1346,40,387,0,0
40251,43.161,1317,42,390,0,0
40501,43.678,1293,42,394,0,0
40751,44.104,1280,43,392,0,0
41001,44.601,1238,45,388,0,0
41251,45.086,1233,45,381,0,0
41501,45.592,1224,47,382,0,0
41751,46.081,1205,48,384,0,0
42001,46.516,1181,51,389,0,0
42251,46.986,1168,56,395,0,0
42501,47.495,1159,54,400,0,0
42751,47.987,1164,54,387,0,0
43001,48.461,1132,53,400,0,0
43251,48.993,1114,52,401,0,0
43501,49.547,1091,49,397,0,0
43751,50.071,1064,49,398,0,0
44001,50.637,1043,45,391,0,0
44251,51.237,1033,41,387,0,0
44501,51.807,1012,39,394,0,0
44751,52.379,984,37,382,0,0
45001,52.983,939,35,387,0,0
45251,53.564,925,35,389,0,0
45501,54.157,908,36,389,0,0
45751,54.802,870,37,392,0,0
46001,55.407,861,37,391,0,0
46251,56.03,836,36,399,0,0
46501,56.723,801,39,393,0,0
46751,57.39,804,39,396,0,0
47001,58.156,791,42,408,0,0
47251,58.834,775,45,407,0,0
47501,59.564,753,47,405,0,0
47751,60.241,737,51,411,0,0
48001,60.961,736,54,423,0,0
48251,61.709,728,50,423,0,0
48501,62.504,716,48,425,0,0
48751,63.135,696,48,425,0,0
49001,63.881,681,51,417,0,0
49251,64.554,683,51,409,0,0
49501,65.239,680,52,413,0,0
49751,65.935,675,52,428,0,0
50001,66.684,665,52,430,0,0
50251,67.426,648,47,428,0,0
50501,68.232,629,43,441,0,0
50751,69.104,610,44,441,0,0
51001,69.865,616,42,441,0,0
51251,70.657,617,45,443,0,0
51501,71.47,613,46,448,0,0
51751,72.239,611,44,464,0,0
52001,73.04,578,47,464,0,0
52251,73.89,563,49,469,0,0
52501,74.698,534,48,467,0,0
52751,75.558,519,47,485,0,0
53001,76.383,532,44,501,0,0
53251,77.223,522,40,509,0,0
53501,78.007,538,39,526,0,0
53751,78.745,514,37,526,0,0
54001,79.62,499,39,517,0,0
54251,80.389,496,41,536,0,0
54501,81.257,480,41,550,0,0
54751,82.149,483,38,558,0,0
55001,83.024,477,36,560,0,0
55251,83.904,469,38,556,0,0
55501,84.773,447,41,537,0,0
55751,85.639,429,38,518,0,0
56001,86.522,401,45,517,0,0
56251,87.428,377,45,541,0,0
56501,88.327,347,52,538,0,0
56751,89.262,338,49,536,0,0
57001,90.226,319,49,535,0,0
57251,91.228,315,53,527,0,0
57501,92.079,316,60,523,0,0
57751,93.078,299,60,528,0,0
58001,94.157,288,69,526,0,0
58251,95.125,294,65,534,0,0
58501,96.085,265,55,539,0,0
58751,97.165,264,52,555,0,0
59001,98.216,259,50,564,0,0
59251,99.305,245,46,578,0,0
59501,100.32,225,45,589,0,0
59751,101.31,223,41,595,0,0
60001,102.39,217,47,603,0,0
60251,103.44,223,50,616,0,0
60501,104.43,203,47,619,0,0
60751,105.41,184,46,637,0,0
61001,106.48,180,45,648,0,0
61251,107.54,178,42,647,0,0
61501,108.65,169,40,644,0,0
61751,109.63,165,37,667,0,0
62001,110.63,164,40,683,0,0
62251,111.66,144,47,684,0,0
62501,112.72,136,48,679,0,0
62751,113.82,143,47,691,0,0
63001,114.79,134,50,705,0,0
63251,115.71,131,49,709,0,0
63501,116.82,134,53,720,0,0
63751,117.83,121,53,717,0,0
64001,118.86,115,49,715,0,0
64251,119.92,102,49,726,0,0
64501,120.81,88,55,736,0,0
64751,121.91,85,61,767,0,0
65001,122.91,83,57,767,0,0
65251,123.82,93,56,804,0,0
65501,124.75,87,60,824,0,0
65751,125.72,80,59,826,0,0
66001,126.57,76,58,827,0,0
66251,127.59,76,57,814,0,0
66501,128.52,66,56,803,0,0
66751,129.51,67,61,825,0,0
67001,130.49,60,56,835,0,0
67251,131.45,62,59,836,0,0
67501,132.35,61,60,864,0,0
67751,133.28,60,57,880,0,0
68001,134.26,60,62,903,0,0
68251,135.12,59,62,904,0,0
68501,135.97,59,62,918,0,0
68751,136.91,57,58,936,0,0
69001,137.76,61,50,968,0,0
69251,138.67,59,45,975,0,0
69501,139.4,54,48,991,0,0
69751,140.34,54,50,991,0,0
70001,141.17,56,50,979,0,0
70251,142.04,49,50,978,0,0
70501,142.88,46,52,1009,0,0
70751,143.64,48,56,1009,0,0
71001,144.43,47,64,1018,0,0
71251,145.27,48,64,1035,0,0
71501,146.07,46,68,1075,0,0
71751,146.98,53,69,1045,0,0
72001,147.78,49,75,1067,0,0
72251,148.52,49,75,1065,0,0
72501,149.24,44,73,1098,0,0
72751,150.02,46,77,1112,0,0
73001,150.69,46,79,1120,0,0
73251,151.4,47,82,1144,0,0
73501,152.17,41,79,1169,0,0
73751,152.88,46,79,1186,0,0
74001,153.53,48,82,1189,0,0
74251,154.23,50,91,1202,0,0
74501,154.89,53,91,1215,0,0
74751,155.56,55,94,1206,0,0
75001,156.23,51,86,1226,0,0
75251,156.91,46,84,1245,0,0
75501,157.63,40,88,1239,0,0
75751,158.3,34,95,1242,0,0
76001,158.93,32,98,1251,0,0
76251,159.61,26,107,1258,0,0
76501,160.3,30,110,1269,0,0
76751,160.98,28,106,1277,0,0
77001,161.73,27,103,1269,0,0
77251,162.39,28,99,1278,0,0
77501,163.07,31,95,1289,0,0
77751,163.71,27,102,1296,0,0
78001,164.35,26,103,1304,0,0
78251,165.01,22,104,1303,0,0
78501,165.71,20,105,1282,0,0
78751,166.33,19,102,1304,0,0
79001,166.98,18,103,1312,0,0
79251,167.58,16,101,1322,0,0
79501,168.25,15,101,1327,0,0
79751,168.92,12,99,1342,0,0
80001,169.59,13,99,1365,0,0
80251,170.26,13,104,1394,0,0
80501,170.88,14,99,1422,0,0
80751,171.5,13,91,1447,0,0
81001,172.13,14,92,1481,0,0
81251,172.67,14,90,1483,0,0
81501,173.25,15,88,1482,0,0
81751,173.84,14,84,1491,0,0
82001,174.37,13,83,1491,0,0
82251,174.97,12,87,1490,0,0
82501,175.46,10,91,1518,0,0
82751,176.06,10,93,1514,0,0
83001,176.64,10,98,1525,0,0
83251,177.22,6,100,1557,0,0
83501,177.79,3,102,1554,0,0
83751,178.3,3,100,1578,0,0
84001,178.83,4,100,1597,0,0
84251,179.32,4,98,1619,0,0
84501,179.8,4,102,1613,0,0
84751,180.37,4,98,1609,0,0
85001,180.93,4,104,1613,0,0
85251,181.51,3,107,1603,0,0
85501,182.1,3,102,1600,0,0
85751,182.64,3,106,1610,0,0
86001,183.18,2,118,1609,0,0
86251,183.69,3,115,1595,0,0
86501,184.24,3,111,1607,0,0
86751,184.78,2,112,1621,0,0
87001,185.36,2,115,1634,0,0
87251,185.89,2,110,1633,0,0
87501,186.47,2,111,1642,0,0
87751,187.02,3,110,1680,0,0
88001,187.51,3,107,1685,0,0
88251,188.02,3,109,1709,0,0
88501,188.49,3,113,1723,0,0
88751,189.03,3,120,1758,0,0
89001,189.47,3,118,1768,0,0
89251,189.91,3,114,1798,0,0
89501,190.37,3,119,1781,0,0
89751,190.89,3,119,1781,0,0
90001,191.37,3,113,1789,0,0
90251,191.88,3,117,1793,0,0
90501,192.39,3,113,1795,0,0
90751,192.87,3,112,1804,0,0
91001,193.35,4,117,1810,0,0
91251,193.85,2,117,1792,0,0
91501,194.35,2,116,1823,0,0
91751,194.82,2,116,1837,0,0
92001,195.3,2,109,1860,0,0
92251,195.77,2,106,1889,0,0
92501,196.23,2,107,1926,0,0
92751,196.71,1,113,1925,0,0
93001,197.12,1,113,1949,0,0
93251,197.52,1,118,1966,0,0
93501,197.93,1,125,1987,0,0
93751,198.44,1,114,1976,0,0
94001,198.87,2,121,2010,0,0
94251,199.31,2,123,1996,0,0
94501,199.73,2,121,2008,0,0
94751,200.16,2,119,2030,0,0
95001,200.59,2,117,2036,0,0
95251,201.03,2,123,2030,0,0
95501,201.48,2,122,2037,0,0
95751,201.87,2,124,2005,0,0
96001,202.3,2,124,2013,0,0
96251,202.74,2,123,2018,0,0
96501,203.16,2,129,2020,0,0
96751,203.62,3,138,2028,0,0
97001,204.07,4,142,2055,0,0
97251,204.48,4,149,2046,0,0
97501,204.91,4,141,2048,0,0
97751,205.32,3,145,2097,0,0
98001,205.76,3,148,2078,0,0
98251,206.17,3,147,2085,0,0
98501,206.55,3,148,2080,0,0
98751,206.97,3,150,2080,0,0
99001,207.37,3,155,2113,0,0
99251,207.85,4,155,2136,0,0
99501,208.28,4,159,2150,0,0
99751,208.7,3,151,2165,0,0
1e+05,209.09,2,153,2174,0,0
1.0025e+05,209.53,2,149,2214,0,0
1.005e+05,209.92,2,146,2235,0,0
1.0075e+05,210.31,2,140,2221,0,0
1.01e+05,210.7,2,143,2250,0,0
1.0125e+05,211.12,2,144,2265,0,0
1.015e+05,211.52,1,147,2285,0,0
1.0175e+05,211.92,1,148,2282,0,0
1.02e+05,212.32,1,155,2273,0,0
1.0225e+05,212.69,1,150,2294,0,0
1.025e+05,213.07,1,148,2314,0,0
1.0275e+05,213.44,1,142,2302,0,0
1.03e+05,213.82,1,135,2329,0,0
1.0325e+05,214.19,1,129,2325,0,0
1.035e+05,214.55,1,126,2328,0,0
1.0375e+05,214.92,1,121,2357,0,0
1.04e+05,215.32,0,125,2354,0,0
1.0425e+05,215.68,0,121,2384,0,0
1.045e+05,216.03,0,123,2400,0,0
1.0475e+05,216.4,0,121,2404,0,0
1.05e+05,216.72,0,126,2411,0,0
1.0525e+05,217.07,0,123,2394,0,0
1.055e+05,217.43,0,120,2389,0,0
1.0575e+05,217.77,0,123,2420,0,0
1.06e+05,218.1,0,124,2411,0,0
1.0625e+05,218.45,0,128,2451,0,0
1.065e+05,218.81,0,127,2462,0,0
1.0675e+05,219.26,0,126,2461,0,0
1.07e+05,219.6,0,129,2470,0,0
1.0725e+05,219.98,0,129,2474,0,0
1.075e+05,220.35,0,130,2495,0,0
1.0775e+05,220.74,0,136,2517,0,0
1.08e+05,221.09,0,142,2511,0,0
1.0825e+05,221.44,0,146,2517,0,0
1.085e+05,221.8,0,140,2489,0,0
1.0875e+05,222.12,0,150,2465,0,0
1.09e+05,222.46,0,152,2457,0,0
1.0925e+05,222.82,0,157,2478,0,0
1.095e+05,223.2,0,159,2506,0,0
1.0975e+05,223.58,0,160,2499,0,0
1.1e+05,223.89,0,156,2495,0,0
1.1025e+05,224.2,0,155,2492,0,0
1.105e+05,224.58,0,158,2499,0,0
1.1075e+05,224.94,0,155,2488,0,0
1.11e+05,225.27,0,152,2489,0,0
1.1125e+05,225.65,0,152,2501,0,0
1.115e+05,226,0,158,2531,0,0
1.1175e+05,226.35,0,164,2541,0,0
1.12e+05,226.68,0,159,2550,0,0
1.1225e+05,227.02,0,160,2553,0,0
1.125e+05,227.33,0,160,2567,0,0
1.1275e+05,227.67,0,165,2554,0,0
1.13e+05,228.02,0,172,2531,0,0
1.1325e+05,228.33,0,175,2546,0,0
1.135e+05,228.68,0,173,2540,0,0
1.1375e+05,229.01,0,174,2561,0,0
1.14e+05,229.37,0,173,2544,0,0
1.1425e+05,229.7,0,168,2555,0,0
1.145e+05,230.03,0,170,2569,0,0
1.1475e+05,230.35,0,170,2585,0,0
1.15e+05,230.66,0,173,2572,0,0
1.1525e+05,230.98,0,172,2583,0,0
1.155e+05,231.33,0,174,2611,0,0
1.1575e+05,231.66,0,174,2629,0,0
1.16e+05,231.99,0,174,2639,0,0
1.1625e+05,232.34,0,178,2623,0,0
1.165e+05,232.64,0,179,2624,0,0
1.1675e+05,233.01,0,174,2635,0,0
1.17e+05,233.37,0,177,2652,0,0
1.1725e+05,233.68,0,181,2624,0,0
1.175e+05,234.01,0,180,2631,0,0
1.1775e+05,234.31,0,170,2647,0,0
1.18e+05,234.62,0,161,2682,0,0
1.1825e+05,234.94,0,171,2678,0,0
1.185e+05,235.24,0,169,2702,0,0
1.1875e+05,235.61,0,171,2688,0,0
1.19e+05,235.93,0,168,2707,0,0
1.1925e+05,236.29,0,169,2722,0,0
1.195e+05,236.62,0,170,2699,0,0
1.1975e+05,236.95,0,176,2691,0,0
1.2e+05,237.27,0,174,2705,0,0
1.2025e+05,237.59,0,184,2709,0,0
1.205e+05,237.92,0,184,2725,0,0
1.2075e+05,238.24,0,188,2759,0,0
1.21e+05,238.53,0,195,2754,0,0
1.2125e+05,238.87,0,189,2750,0,0
1.215e+05,239.2,0,185,2784,0,0
1.2175e+05,239.49,0,186,2819,0,0
1.22e+05,239.81,0,182,2829,0,0
1.2225e+05,240.12,0,189,2828,0,0
1.225e+05,240.4,0,193,2856,0,0
1.2275e+05,240.71,0,191,2876,0,0
1.23e+05,241.01,0,196,2907,0,0
1.2325e+05,241.3,0,201,2906,0,0
1.235e+05,241.61,0,202,2913,0,0
1.2375e+05,241.91,0,198,2925,0,0
1.24e+05,242.21,0,197,2942,0,0
1.2425e+05,242.55,0,198,2973,0,0
1.245e+05,242.83,0,199,3004,0,0
1.2475e+05,243.13,0,199,3004,0,0
1.25e+05,243.39,0,197,3008,0,0
1.2525e+05,243.68,0,193,3014,0,0
1.255e+05,243.98,0,195,3018,0,0
1.2575e+05,244.25,0,201,3036,0,0
1.26e+05,244.51,0,207,3040,0,0
1.2625e+05,244.76,0,204,3065,0,0
1.265e+05,245,0,201,3100,0,0
1.2675e+05,245.26,0,199,3102,0,0
1.27e+05,245.55,0,201,3084,0,0
1.2725e+05,245.84,0,199,3068,0,0
1.275e+05,246.09,0,205,3058,0,0
1.2775e+05,246.35,0,205,3044,0,0
1.28e+05,246.63,0,213,3054,0,0
1.2825e+05,246.91,0,210,3083,0,0
1.285e+05,247.19,0,214,3095,0,0
1.2875e+05,247.45,0,215,3102,0,0
1.29e+05,247.71,0,214,3095,0,0
1.2925e+05,248.02,0,220,3101,0,0
1.295e+05,248.29,0,222,3115,0,0
1.2975e+05,248.59,0,225,3152,0,0
1.3e+05,248.84,0,229,3170,0,0
1.3025e+05,249.14,0,229,3182,0,0
1.305e+05,249.4,0,228,3195,0,0
1.3075e+05,249.67,0,234,3189,0,0
1.31e+05,249.93,0,235,3186,0,0
1.3125e+05,250.21,0,237,3186,0,0
1.315e+05,250.48,0,243,3218,0,0
1.3175e+05,250.72,0,245,3232,0,0
1.32e+05,250.98,0,244,3269,0,0
1.3225e+05,251.24,0,242,3277,0,0
1.325e+05,251.49,0,244,3285,0,0
1.3275e+05,251.74,0,244,3285,0,0
1.33e+05,252,0,245,3270,0,0
1.3325e+05,252.27,0,244,3251,0,0
1.335e+05,252.54,0,248,3247,0,0
1.3375e+05,252.8,0,240,3247,0,0
1.34e+05,253.03,0,239,3238,0,0
1.3425e+05,253.31,0,236,3281,0,0
1.345e+05,253.59,0,238,3315,0,0
1.3475e+05,253.81,0,240,3341,0,0
1.35e+05,254.07,0,243,3334,0,0
1.3525e+05,254.34,0,242,3315,0,0
1.355e+05,254.6,0,249,3334,0,0
1.3575e+05,254.86,0,247,3354,0,0
1.36e+05,255.13,0,244,3363,0,0
1.3625e+05,255.38,0,241,3350,0,0
1.365e+05,255.6,0,240,3347,0,0
1.3675e+05,255.91,0,244,3355,0,0
1.37e+05,256.16,0,237,3360,0,0
1.3725e+05,256.44,0,229,3370,0,0
1.375e+05,256.71,0,227,3350,0,0
1.3775e+05,256.95,0,224,3355,0,0
1.38e+05,257.2,0,227,3352,0,0
1.3825e+05,257.41,0,222,3345,0,0
1.385e+05,257.67,0,232,3355,0,0
1.3875e+05,257.91,0,227,3376,0,0
1.39e+05,258.16,0,225,3408,0,0
1.3925e+05,258.4,0,226,3415,0,0
1.395e+05,258.65,0,234,3415,0,0
1.3975e+05,258.89,0,235,3408,0,0
1.4e+05,259.15,0,235,3420,0,0
1.4025e+05,259.42,0,244,3457,0,0
1.405e+05,259.67,0,244,3467,0,0
1.4075e+05,259.91,0,239,3496,0,0
1.41e+05,260.14,0,244,3489,0,0
1.4125e+05,260.39,0,245,3504,0,0
1.415e+05,260.63,0,241,3514,0,0
1.4175e+05,260.87,0,239,3542,0,0
1.42e+05,261.11,0,239,3566,0,0
1.4225e+05,261.39,0,234,3559,0,0
1.425e+05,261.62,0,236,3567,0,0
1.4275e+05,261.87,0,235,3596,0,0
1.43e+05,262.1,0,243,3598,0,0
1.4325e+05,262.36,0,238,3605,0,0
1.435e+05,262.6,0,228,3647,0,0
1.4375e+05,262.82,0,231,3650,0,0
1.44e+05,263.09,0,233,3654,0,0
1.4425e+05,263.32,0,237,3670,0,0
1.445e+05,263.53,0,244,3677,0,0
1.4475e+05,263.78,0,247,3696,0,0
1.45e+05,263.99,0,242,3705,0,0
1.4525e+05,264.23,0,244,3717,0,0
1.455e+05,264.46,0,246,3743,0,0
1.4575e+05,264.7,0,0,3745,0,248
1.46e+05,264.9,0,0,3746,0,245
1.4625e+05,265.09,0,0,3732,0,247
1.465e+05,265.29,0,0,3714,0,245
1.4675e+05,265.52,0,0,3676,0,245
1.47e+05,265.75,0,0,3649,0,244
1.4725e+05,265.95,0,0,3633,0,240
1.475e+05,266.2,0,0,3621,0,246
1.4775e+05,266.41,0,0,3609,0,252
1.48e+05,266.61,0,0,3591,0,256
1.4825e+05,266.8,0,0,3566,0,245
1.485e+05,266.99,0,0,3564,0,249
1.4875e+05,267.22,0,0,3535,0,250
1.49e+05,267.41,0,0,3528,0,247
1.4925e+05,267.6,0,0,3518,0,243
1.495e+05,267.8,0,0,3541,0,238
1.4975e+05,268,0,0,3508,0,235
1.4975e+05,268,0,0,3509,0,235
1.5e+05,268.19,0,0,3502,0,233
1.5025e+05,268.42,0,1,3482,0,224
1.505e+05,268.6,0,1,3464,0,222
1.5075e+05,268.8,0,1,3464,0,220
1.51e+05,269.01,0,1,3453,0,221
1.5125e+05,269.22,0,1,3436,0,218
1.515e+05,269.41,0,1,3456,0,220
1.5175e+05,269.62,0,1,3459,0,225
1.52e+05,269.81,0,1,3461,0,225
1.5225e+05,269.99,0,1,3450,0,228
1.525e+05,270.2,0,1,3441,0,227
1.5275e+05,270.4,0,1,3428,0,226
1.53e+05,270.6,0,1,3410,0,226
1.5325e+05,270.79,0,1,3391,0,221
1.535e+05,270.99,0,1,3374,0,222
1.5375e+05,271.2,0,1,3372,0,224
1.54e+05,271.39,0,1,3339,0,223
1.5425e+05,271.59,0,1,3337,0,225
1.545e+05,271.8,0,1,3298,0,224
1.5475e+05,272.02,0,1,3307,0,219
1.5475e+05,272.02,0,1,3308,0,219
1.55e+05,272.2,0,1,3298,0,218
1.5525e+05,272.37,0,2,3282,0,215
1.5525e+05,272.37,0,2,3282,0,216
1.555e+05,272.56,0,2,3263,0,216
1.555e+05,272.56,0,2,3264,0,216
1.5575e+05,272.79,0,2,3213,0,214
1.56e+05,273,0,2,3197,0,212
1.5625e+05,273.18,0,2,3147,0,204
1.565e+05,273.39,0,2,3122,0,201
1.5675e+05,273.59,0,2,3115,0,202
1.5675e+05,273.59,0,2,3116,0,202
1.57e+05,273.84,0,2,3101,0,198
1.5725e+05,274.05,0,2,3090,0,197
1.575e+05,274.27,0,3,3068,0,192
1.5775e+05,274.49,0,3,3062,0,188
1.58e+05,274.7,0,3,3046,0,192
1.5825e+05,274.91,0,3,3016,0,196
1.585e+05,275.14,0,3,3001,0,195
1.5875e+05,275.33,0,3,2990,0,192
1.59e+05,275.55,0,3,2967,0,191
1.5925e+05,275.76,0,3,2954,0,184
1.595e+05,275.96,0,3,2925,0,189
1.595e+05,275.95,0,3,2926,0,189
1.5975e+05,276.14,0,3,2901,0,185
1.6e+05,276.32,0,4,2865,0,180
1.6025e+05,276.5,0,2,2851,0,180
1.605e+05,276.67,0,1,2832,0,180
1.6075e+05,276.87,0,1,2822,0,176
1.61e+05,277.08,0,1,2795,0,177
1.6125e+05,277.29,0,1,2817,0,175
1.615e+05,277.5,0,1,2811,0,169
1.6175e+05,277.73,0,1,2797,0,167
1.62e+05,277.95,0,1,2786,0,166
1.6225e+05,278.16,0,1,2755,0,167
1.625e+05,278.36,0,1,2758,0,164
1.6275e+05,278.58,0,1,2715,0,159
1.63e+05,278.8,0,1,2698,0,160
1.63e+05,278.8,0,1,2697,0,160
1.6325e+05,279.03,0,1,2676,0,160
1.635e+05,279.26,0,0,2652,0,159
1.635e+05,279.26,0,0,2651,0,159
1.6375e+05,279.48,0,0,2617,0,158
1.64e+05,279.72,0,0,2597,0,158
1.64e+05,279.72,0,0,2596,0,158
1.6425e+05,279.9,0,0,2591,0,162
1.6425e+05,279.9,0,0,2590,0,162
1.645e+05,280.11,0,0,2596,0,167
1.6475e+05,280.32,0,0,2565,0,168
1.65e+05,280.49,0,0,2573,0,162
1.65e+05,280.49,0,0,2574,0,162
1.6525e+05,280.69,0,0,2537,0,156
1.6525e+05,280.69,0,0,2536,0,156
1.6525e+05,280.69,0,0,2536,0,156
1.655e+05,280.89,0,0,2496,0,161
1.655e+05,280.89,0,0,2497,0,161
1.655e+05,280.89,0,0,2497,0,161
1.655e+05,280.89,0,0,2497,0,161
1.6575e+05,281.08,0,0,2483,0,160
1.66e+05,281.28,0,0,2435,0,166
1.6625e+05,281.48,0,0,2422,0,167
1.665e+05,281.69,0,0,2403,0,168
1.665e+05,281.69,0,0,2402,0,168
1.6675e+05,281.91,0,0,2403,0,166
1.67e+05,282.13,0,0,2395,0,166
1.6725e+05,282.35,0,0,2366,0,167
1.675e+05,282.57,0,0,2333,0,176
1.675e+05,282.57,0,0,2332,0,176
1.6775e+05,282.76,0,0,2306,0,171
1.68e+05,282.97,0,0,2304,0,171
1.68e+05,282.97,0,0,2305,0,171
1.6825e+05,283.2,0,0,2279,0,164
1.6825e+05,283.2,0,0,2278,0,164
1.6825e+05,283.2,0,0,2278,0,164
1.6825e+05,283.2,0,0,2278,0,164
1.685e+05,283.44,0,0,2265,0,156
1.6875e+05,283.65,0,0,2252,0,149
1.69e+05,283.85,0,0,2214,0,147
1.6925e+05,284.07,0,0,2219,0,146
1.6925e+05,284.07,0,0,2218,0,146
1.695e+05,284.24,0,0,2192,0,149
1.695e+05,284.24,0,0,2193,0,149
1.6975e+05,284.43,0,0,2179,0,154
1.6975e+05,284.43,0,0,2180,0,154
