1,0,4725,25,250,0,0
251,0.18599,4707,24,250,0,0
501,0.34798,4692,24,247,0,0
751,0.50012,4663,23,253,0,0
1001,0.66557,4643,23,255,0,0
1251,0.82022,4617,24,260,0,0
1501,0.98272,4588,23,260,0,0
1751,1.1421,4541,24,262,0,0
2001,1.2939,4529,27,263,0,0
2251,1.4766,4489,27,265,0,0
2501,1.6538,4478,28,269,0,0
2751,1.8259,4441,28,274,0,0
3001,2.0085,4417,30,274,0,0
3251,2.1802,4378,29,278,0,0
3501,2.3706,4379,29,281,0,0
3751,2.5418,4347,28,280,0,0
4001,2.7085,4331,30,270,0,0
4251,2.8939,4292,31,272,0,0
4501,3.0542,4269,30,274,0,0
4751,3.2371,4239,30,274,0,0
5001,3.4251,4221,30,278,0,0
5251,3.6106,4198,31,280,0,0
5501,3.8089,4189,30,278,0,0
5751,3.9987,4161,30,282,0,0
6001,4.1761,4147,30,282,0,0
6251,4.3523,4154,30,283,0,0
6501,4.5618,4118,30,285,0,0
6751,4.7454,4087,32,284,0,0
7001,4.9227,4077,34,286,0,0
7251,5.0982,4042,34,283,0,0
7501,5.2848,4051,37,285,0,0
7751,5.4716,4013,38,282,0,0
8001,5.6767,3988,39,282,0,0
8251,5.8605,3956,37,282,0,0
8501,6.0432,3916,37,284,0,0
8751,6.248,3879,33,287,0,0
9001,6.4264,3850,33,292,0,0
9251,6.6278,3822,35,288,0,0
9501,6.8151,3807,35,289,0,0
9751,7.0263,3778,36,291,0,0
10001,7.2144,3764,36,289,0,0
10251,7.4042,3733,37,291,0,0
10501,7.6045,3706,37,290,0,0
10751,7.808,3681,36,288,0,0
11001,8.039,3633,36,284,0,0
11251,8.2459,3595,37,275,0,0
11501,8.4682,3567,37,273,0,0
11751,8.6803,3543,37,273,0,0
12001,8.8985,3506,36,271,0,0
12251,9.1049,3457,35,271,0,0
12501,9.3385,3426,33,260,0,0
12751,9.559,3363,32,268,0,0
13001,9.7817,3302,31,268,0,0
13251,10.011,3276,30,269,0,0
13501,10.232,3244,30,265,0,0
13751,10.462,3203,30,264,0,0
14001,10.677,3174,31,268,0,0
14251,10.927,3124,31,264,0,0
14501,11.186,3091,32,266,0,0
14751,11.407,3056,31,266,0,0
15001,11.634,3002,32,267,0,0
15251,11.863,2997,32,270,0,0
15501,12.126,2979,31,275,0,0
15751,12.361,2907,31,275,0,0
16001,12.631,2878,28,279,0,0
16251,12.894,2852,28,283,0,0
16501,13.165,2833,28,278,0,0
16751,13.457,2805,28,278,0,0
17001,13.743,2782,27,280,0,0
17251,14.026,2745,27,281,0,0
17501,14.323,2719,29,285,0,0
17751,14.593,2730,27,278,0,0
18001,14.858,2717,27,281,0,0
18251,15.114,2683,29,277,0,0
18501,15.399,2663,29,277,0,0
18751,15.648,2626,29,278,0,0
19001,15.924,2613,29,277,0,0
19251,16.215,2587,28,274,0,0
19501,16.5,2593,28,270,0,0
19751,16.81,2575,28,274,0,0
20001,17.122,2543,30,272,0,0
20251,17.431,2519,32,276,0,0
20501,17.716,2495,31,275,0,0
20751,17.999,2475,31,279,0,0
21001,18.302,2452,31,276,0,0
21251,18.604,2399,32,282,0,0
21501,18.933,2378,32,273,0,0
21751,19.232,2380,31,280,0,0
22001,19.533,2356,30,281,0,0
22251,19.82,2325,31,279,0,0
22501,20.145,2322,30,281,0,0
22751,20.456,2298,30,279,0,0
23001,20.777,2294,30,281,0,0
23251,21.066,2284,27,286,0,0
23501,21.392,2281,31,287,0,0
23751,21.738,2253,31,285,0,0
24001,22.046,2272,31,290,0,0
24251,22.351,2239,33,297,0,0
24501,22.685,2205,31,293,0,0
24751,23.008,2186,33,290,0,0
25001,23.33,2168,33,298,0,0
25251,23.705,2139,33,299,0,0
25501,24.02,2110,31,300,0,0
25751,24.363,2092,27,300,0,0
26001,24.714,2075,27,301,0,0
26251,25.064,2046,27,310,0,0
26501,25.398,2020,28,317,0,0
26751,25.722,1983,30,308,0,0
27001,26.087,1984,32,307,0,0
27251,26.415,1976,32,305,0,0
27501,26.811,1983,31,301,0,0
27751,27.142,1984,32,299,0,0
28001,27.474,1974,33,296,0,0
28251,27.862,1953,36,302,0,0
28501,28.225,1942,37,294,0,0
28751,28.605,1915,40,296,0,0
29001,28.96,1906,40,295,0,0
29251,29.321,1859,39,303,0,0
29501,29.709,1840,41,302,0,0
