1,0,4725,25,250,0,0
251,0.15197,4712,24,253,0,0
501,0.32096,4692,24,251,0,0
751,0.47348,4702,23,256,0,0
1001,0.62591,4662,23,264,0,0
1251,0.79593,4626,23,266,0,0
1501,0.95677,4613,25,265,0,0
1751,1.1309,4570,25,264,0,0
2001,1.3213,4561,25,267,0,0
2251,1.4871,4549,25,265,0,0
2501,1.6459,4520,24,263,0,0
2751,1.8018,4515,24,266,0,0
3001,1.9477,4494,24,267,0,0
3251,2.1119,4452,24,265,0,0
3501,2.28,4402,24,267,0,0
3751,2.4522,4382,23,272,0,0
4001,2.6383,4360,23,274,0,0
4251,2.8222,4340,22,275,0,0
4501,2.9986,4304,23,280,0,0
4751,3.1665,4295,25,283,0,0
5001,3.3394,4278,25,284,0,0
5251,3.5161,4259,24,286,0,0
5501,3.7022,4234,24,287,0,0
5751,3.8783,4218,20,291,0,0
6001,4.0667,4168,20,295,0,0
6251,4.2545,4141,21,301,0,0
6501,4.4178,4118,21,304,0,0
6751,4.6053,4080,22,311,0,0
7001,4.8114,4028,21,308,0,0
7251,4.9854,4026,21,308,0,0
7501,5.2089,3985,22,304,0,0
7751,5.4116,3938,20,309,0,0
8001,5.5934,3908,21,316,0,0
8251,5.7853,3838,18,323,0,0
8501,5.9747,3806,20,323,0,0
8751,6.176,3798,21,328,0,0
9001,6.3633,3796,19,334,0,0
9251,6.5481,3762,20,331,0,0
9501,6.7416,3746,22,329,0,0
9751,6.9511,3749,21,333,0,0
10001,7.162,3744,20,337,0,0
10251,7.3523,3701,20,334,0,0
10501,7.5559,3680,20,335,0,0
10751,7.7897,3665,19,331,0,0
11001,7.9935,3658,19,334,0,0
11251,8.1883,3615,19,335,0,0
11501,8.3859,3591,19,339,0,0
11751,8.5673,3588,20,341,0,0
12001,8.788,3561,20,338,0,0
12251,9.0189,3530,18,349,0,0
12501,9.2261,3514,18,353,0,0
12751,9.4245,3489,18,352,0,0
13001,9.6334,3481,20,348,0,0
13251,9.8667,3460,19,348,0,0
13501,10.091,3437,20,352,0,0
13751,10.297,3413,19,349,0,0
14001,10.515,3367,17,355,0,0
14251,10.746,3342,17,358,0,0
14501,10.938,3330,16,357,0,0
14751,11.188,3323,16,358,0,0
15001,11.411,3270,16,359,0,0
15251,11.642,3240,16,359,0,0
15501,11.852,3218,16,361,0,0
15751,12.099,3176,17,354,0,0
16001,12.33,3173,18,350,0,0
16251,12.57,3125,20,342,0,0
16501,12.818,3098,20,353,0,0
16751,13.061,3089,20,360,0,0
17001,13.295,3083,19,365,0,0
17251,13.512,3057,17,363,0,0
17501,13.765,3052,18,357,0,0
17751,14,3055,19,363,0,0
18001,14.214,3020,18,369,0,0
18251,14.437,2985,17,375,0,0
18501,14.671,2939,19,367,0,0
