1,0,4725,25,250,0,0
251,0.15774,4728,26,251,0,0
501,0.34294,4713,26,256,0,0
751,0.49782,4707,26,252,0,0
1001,0.67396,4684,27,254,0,0
1251,0.83629,4671,27,257,0,0
1501,1.0007,4628,27,260,0,0
1751,1.179,4622,27,256,0,0
2001,1.3413,4583,27,257,0,0
2251,1.496,4548,28,257,0,0
2501,1.6751,4484,28,255,0,0
2751,1.8372,4464,29,258,0,0
3001,2.0123,4446,28,255,0,0
3251,2.197,4428,28,255,0,0
3501,2.3574,4413,31,255,0,0
3751,2.541,4406,32,259,0,0
4001,2.7268,4404,33,258,0,0
4251,2.915,4371,32,254,0,0
4501,3.0959,4367,29,253,0,0
4751,3.2654,4366,29,254,0,0
5001,3.4478,4371,29,263,0,0
5251,3.6223,4358,28,267,0,0
5501,3.802,4344,27,268,0,0
5751,3.9618,4309,28,268,0,0
6001,4.1203,4320,29,266,0,0
6251,4.3217,4295,29,263,0,0
6501,4.4945,4276,29,270,0,0
6751,4.6876,4260,28,269,0,0
7001,4.8679,4223,30,270,0,0
7251,5.0541,4199,31,279,0,0
7501,5.2257,4204,29,278,0,0
7751,5.4158,4184,30,279,0,0
8001,5.5956,4162,30,279,0,0
8251,5.7634,4137,27,283,0,0
8501,5.9521,4100,27,284,0,0
8751,6.1086,4099,26,282,0,0
9001,6.29,4103,27,281,0,0
9251,6.4591,4089,25,285,0,0
9501,6.6333,4057,24,294,0,0
9751,6.8315,4023,25,297,0,0
10001,7.0251,4008,24,299,0,0
10251,7.2206,3985,24,296,0,0
10501,7.378,3968,24,295,0,0
10751,7.5631,3929,23,297,0,0
11001,7.7756,3924,24,291,0,0
11251,7.9715,3894,24,287,0,0
11501,8.1666,3895,23,283,0,0
11751,8.3513,3842,22,287,0,0
12001,8.5386,3824,22,291,0,0
12251,8.741,3800,23,286,0,0
12501,8.9143,3790,22,285,0,0
12751,9.1156,3769,21,285,0,0
13001,9.3138,3731,20,288,0,0
13251,9.5344,3693,20,288,0,0
13501,9.7591,3667,21,289,0,0
13751,9.9636,3634,22,289,0,0
14001,10.163,3602,22,283,0,0
14251,10.385,3588,19,278,0,0
14501,10.579,3580,19,286,0,0
14751,10.774,3568,19,294,0,0
15001,11.014,3529,18,296,0,0
15251,11.221,3520,17,298,0,0
15501,11.438,3506,17,300,0,0
15751,11.667,3485,16,290,0,0
16001,11.91,3443,17,293,0,0
16251,12.125,3429,17,299,0,0
16501,12.346,3377,19,303,0,0
16751,12.572,3366,19,310,0,0
17001,12.786,3360,17,312,0,0
17251,12.968,3344,16,315,0,0
17501,13.199,3330,15,314,0,0
17751,13.424,3316,14,307,0,0
18001,13.629,3277,14,308,0,0
18251,13.863,3254,14,311,0,0
18501,14.095,3236,14,311,0,0
18751,14.313,3239,14,310,0,0
19001,14.539,3215,14,308,0,0
19251,14.764,3220,15,310,0,0
19501,15.004,3198,15,316,0,0
19751,15.243,3163,15,315,0,0
20001,15.472,3136,16,315,0,0
20251,15.706,3110,15,310,0,0
20501,15.946,3071,14,300,0,0
20751,16.186,3043,14,296,0,0
21001,16.463,3042,14,291,0,0
21251,16.725,3013,13,293,0,0
21501,16.986,2978,14,295,0,0
21751,17.263,2950,13,304,0,0
22001,17.518,2935,13,305,0,0
22251,17.772,2906,13,304,0,0
22501,18.036,2877,14,302,0,0
22751,18.278,2811,14,304,0,0
23001,18.534,2838,14,305,0,0
23251,18.782,2819,14,298,0,0
23501,19.019,2806,14,297,0,0
23751,19.275,2772,14,291,0,0
24001,19.578,2741,15,297,0,0
24251,19.84,2733,15,301,0,0
24501,20.105,2711,15,299,0,0
24751,20.376,2703,15,301,0,0
25001,20.637,2685,15,303,0,0
25251,20.891,2651,15,307,0,0
25501,21.17,2629,14,316,0,0
25751,21.463,2608,15,316,0,0
26001,21.727,2575,16,310,0,0
26251,22.016,2538,17,320,0,0
26501,22.296,2513,19,325,0,0
26751,22.582,2481,19,321,0,0
27001,22.887,2455,19,327,0,0
27251,23.154,2445,17,325,0,0
27501,23.468,2447,16,330,0,0
27751,23.75,2429,14,334,0,0
28001,24.028,2405,14,332,0,0
28251,24.342,2387,14,334,0,0
28501,24.65,2366,14,341,0,0
28751,24.945,2361,12,334,0,0
29001,25.253,2346,11,334,0,0
29251,25.542,2323,10,338,0,0
29501,25.801,2310,9,342,0,0
29751,26.106,2269,11,335,0,0
30001,26.435,2240,11,334,0,0
30251,26.738,2222,11,342,0,0
30501,27.045,2175,12,342,0,0
30751,27.345,2160,12,337,0,0
31001,27.684,2130,12,339,0,0
31251,28.036,2144,11,336,0,0
31501,28.338,2134,11,344,0,0
31751,28.658,2108,11,334,0,0
32001,28.981,2076,12,337,0,0
32251,29.305,2035,12,330,0,0
32501,29.669,2000,12,331,0,0
32751,30.061,2010,12,329,0,0
33001,30.444,1982,12,333,0,0
33251,30.848,1956,14,331,0,0
33501,31.244,1930,15,326,0,0
33751,31.608,1918,14,325,0,0
