1,0,4725,25,250,0,0
251,0.17017,4709,26,250,0,0
501,0.32772,4666,26,255,0,0
751,0.49802,4651,27,257,0,0
1001,0.65993,4618,27,258,0,0
1251,0.82507,4592,27,256,0,0
1501,0.98974,4572,27,254,0,0
1751,1.1761,4537,27,249,0,0
2001,1.3663,4524,26,247,0,0
2251,1.5463,4496,26,243,0,0
2501,1.7068,4479,25,243,0,0
2751,1.8948,4450,23,246,0,0
3001,2.0579,4424,23,246,0,0
3251,2.2325,4373,23,253,0,0
3501,2.4098,4362,24,253,0,0
3751,2.57,4353,23,253,0,0
4001,2.7407,4322,23,262,0,0
4251,2.9107,4289,25,263,0,0
4501,3.0982,4243,25,265,0,0
4751,3.2751,4202,23,268,0,0
5001,3.4448,4205,22,266,0,0
5251,3.6352,4172,21,268,0,0
5501,3.8229,4152,23,270,0,0
5751,3.9916,4117,23,269,0,0
6001,4.1774,4104,23,268,0,0
6251,4.3702,4107,24,270,0,0
6501,4.562,4077,24,266,0,0
6751,4.7539,4045,23,271,0,0
7001,4.9258,4040,22,277,0,0
7251,5.0963,4016,20,279,0,0
7501,5.2757,4016,21,274,0,0
7751,5.4676,3981,21,265,0,0
8001,5.6698,3966,22,269,0,0
8251,5.8606,3953,23,271,0,0
8501,6.0393,3916,22,271,0,0
8751,6.2421,3901,22,268,0,0
9001,6.4221,3870,23,272,0,0
9251,6.6111,3857,22,278,0,0
9501,6.8145,3874,20,279,0,0
9751,6.9992,3826,23,282,0,0
10001,7.1921,3778,23,280,0,0
10251,7.396,3759,23,283,0,0
10501,7.5849,3715,26,286,0,0
10751,7.8019,3720,26,291,0,0
11001,8.0232,3699,26,294,0,0
11251,8.2268,3673,26,288,0,0
11501,8.42,3649,26,288,0,0
11751,8.6371,3648,26,283,0,0
12001,8.8669,3643,26,284,0,0
12251,9.0723,3638,26,287,0,0
12501,9.2588,3652,26,285,0,0
12751,9.4429,3623,25,287,0,0
13001,9.6544,3636,26,285,0,0
13251,9.8444,3608,26,287,0,0
13501,10.04,3575,27,281,0,0
13751,10.255,3564,28,281,0,0
14001,10.466,3529,27,279,0,0
14251,10.675,3515,26,278,0,0
14501,10.868,3488,27,282,0,0
14751,11.069,3472,27,284,0,0
15001,11.309,3427,28,284,0,0
15251,11.509,3405,27,295,0,0
15501,11.728,3367,29,301,0,0
15751,11.959,3332,30,315,0,0
16001,12.154,3307,32,316,0,0
16251,12.366,3293,32,316,0,0
16501,12.58,3274,32,313,0,0
16751,12.818,3240,31,312,0,0
17001,13.04,3204,32,317,0,0
17251,13.262,3182,32,321,0,0
17501,13.513,3116,34,317,0,0
17751,13.729,3104,34,321,0,0
18001,13.978,3098,35,328,0,0
18251,14.222,3074,34,321,0,0
18501,14.471,3062,36,315,0,0
18751,14.676,3058,36,323,0,0
19001,14.933,3036,35,322,0,0
19251,15.172,3023,37,321,0,0
19501,15.446,2994,37,324,0,0
19751,15.692,2984,36,327,0,0
20001,15.91,2976,36,329,0,0
20251,16.137,2947,35,333,0,0
20501,16.388,2922,37,336,0,0
20751,16.655,2910,36,345,0,0
21001,16.887,2881,34,344,0,0
21251,17.142,2882,36,331,0,0
21501,17.373,2859,38,330,0,0
21751,17.654,2882,37,330,0,0
22001,17.883,2884,35,326,0,0
22251,18.152,2855,34,334,0,0
22501,18.428,2824,34,335,0,0
22751,18.663,2804,34,335,0,0
23001,18.918,2783,35,343,0,0
23251,19.154,2775,33,347,0,0
23501,19.405,2783,34,344,0,0
23751,19.678,2744,34,351,0,0
24001,19.937,2703,35,345,0,0
24251,20.217,2677,35,349,0,0
24501,20.504,2637,36,354,0,0
24751,20.797,2625,36,350,0,0
25001,21.057,2619,36,344,0,0
25251,21.341,2642,37,340,0,0
25501,21.659,2619,38,334,0,0
25751,21.914,2598,36,339,0,0
26001,22.198,2569,35,341,0,0
26251,22.453,2547,37,343,0,0
26501,22.753,2540,36,343,0,0
26751,23.045,2521,38,348,0,0
27001,23.335,2466,39,344,0,0
27251,23.647,2444,39,352,0,0
27501,23.934,2427,44,358,0,0
27751,24.218,2394,43,350,0,0
28001,24.53,2360,40,357,0,0
28251,24.829,2344,38,353,0,0
28501,25.16,2286,36,353,0,0
28751,25.479,2268,33,352,0,0
29001,25.786,2244,36,351,0,0
29251,26.081,2200,34,353,0,0
29501,26.397,2183,34,354,0,0
29751,26.75,2160,33,350,0,0
30001,27.077,2162,37,370,0,0
30251,27.376,2152,38,375,0,0
