1,0,4725,25,250,0,0
251,0.15318,4684,24,245,0,0
501,0.32603,4675,25,243,0,0
751,0.48758,4659,25,241,0,0
1001,0.65129,4633,26,242,0,0
1251,0.81433,4629,26,240,0,0
1501,0.96837,4606,28,241,0,0
1751,1.1383,4584,29,240,0,0
2001,1.3055,4559,28,238,0,0
2251,1.4654,4535,29,241,0,0
2501,1.648,4519,28,240,0,0
2751,1.8172,4478,29,246,0,0
3001,1.9756,4467,29,241,0,0
3251,2.151,4442,29,242,0,0
3501,2.3455,4408,29,242,0,0
3751,2.5122,4391,29,243,0,0
4001,2.6765,4342,29,238,0,0
4251,2.8561,4337,30,232,0,0
4501,3.0423,4293,30,238,0,0
4751,3.2197,4271,29,235,0,0
5001,3.3947,4247,27,233,0,0
5251,3.5643,4217,28,236,0,0
5501,3.7505,4205,29,239,0,0
5751,3.9217,4173,31,237,0,0
6001,4.1174,4163,29,241,0,0
6251,4.3244,4149,31,241,0,0
6501,4.4997,4145,31,243,0,0
6751,4.675,4149,32,246,0,0
7001,4.8515,4125,33,247,0,0
7251,5.0354,4130,32,243,0,0
7501,5.2195,4106,31,236,0,0
7751,5.4037,4068,32,239,0,0
8001,5.583,4018,32,239,0,0
8251,5.7617,4022,33,240,0,0
8501,5.954,4016,32,241,0,0
8751,6.1515,3987,30,246,0,0
9001,6.3448,3953,30,250,0,0
9251,6.5287,3929,32,252,0,0
9501,6.7242,3919,31,255,0,0
9751,6.8868,3901,30,258,0,0
10001,7.0736,3919,28,260,0,0
10251,7.2702,3881,28,264,0,0
10501,7.4668,3850,28,261,0,0
10751,7.6748,3845,29,265,0,0
11001,7.8467,3828,29,264,0,0
11251,8.0374,3796,28,263,0,0
11501,8.2372,3772,27,264,0,0
11751,8.4517,3736,27,262,0,0
12001,8.6489,3719,26,266,0,0
12251,8.8641,3676,28,263,0,0
12501,9.0584,3673,29,265,0,0
12751,9.2597,3674,31,268,0,0
13001,9.4584,3642,31,266,0,0
13251,9.6705,3624,29,260,0,0
13501,9.8984,3610,29,260,0,0
13751,10.092,3589,30,256,0,0
14001,10.306,3556,32,255,0,0
14251,10.506,3517,33,251,0,0
14501,10.725,3464,33,248,0,0
14751,10.962,3461,32,248,0,0
15001,11.172,3431,32,244,0,0
15251,11.378,3413,34,248,0,0
15501,11.589,3388,34,247,0,0
15751,11.832,3362,33,236,0,0
16001,12.061,3345,34,230,0,0
16251,12.291,3320,35,230,0,0
16501,12.525,3302,37,232,0,0
16751,12.784,3275,35,235,0,0
17001,13.027,3249,35,229,0,0
17251,13.256,3236,36,225,0,0
17501,13.491,3264,35,232,0,0
17751,13.72,3238,35,232,0,0
18001,13.95,3217,33,231,0,0
18251,14.204,3172,29,230,0,0
18501,14.423,3169,29,229,0,0
18751,14.642,3159,28,230,0,0
19001,14.885,3130,28,239,0,0
19251,15.118,3103,29,237,0,0
19501,15.352,3084,26,235,0,0
19751,15.595,3061,25,235,0,0
20001,15.83,3038,25,234,0,0
20251,16.09,3005,24,238,0,0
20501,16.325,2984,23,240,0,0
20751,16.563,2946,22,241,0,0
21001,16.791,2951,23,237,0,0
21251,17.041,2902,22,243,0,0
21501,17.275,2873,22,240,0,0
21751,17.517,2848,22,243,0,0
22001,17.803,2842,23,244,0,0
22251,18.04,2825,23,239,0,0
22501,18.28,2793,24,240,0,0
22751,18.568,2776,22,245,0,0
23001,18.835,2735,22,250,0,0
23251,19.094,2691,22,250,0,0
23501,19.361,2687,23,247,0,0
23751,19.65,2660,23,254,0,0
24001,19.931,2620,23,252,0,0
24251,20.235,2583,23,257,0,0
