20001,16.104,2946,34,299,0,0
20251,16.35,2947,34,300,0,0
20501,16.587,2928,33,306,0,0
20751,16.841,2924,33,308,0,0
21001,17.103,2898,35,310,0,0
21251,17.369,2886,36,311,0,0
21501,17.618,2901,40,316,0,0
21751,17.902,2853,41,315,0,0
22001,18.161,2822,40,319,0,0
22251,18.43,2791,38,314,0,0
22501,18.683,2783,35,319,0,0
22751,18.944,2764,36,317,0,0
23001,19.199,2746,37,306,0,0
23251,19.428,2708,40,307,0,0
23501,19.69,2682,40,321,0,0
23751,19.963,2637,38,326,0,0
24001,20.231,2607,41,315,0,0
24251,20.508,2579,44,318,0,0
24501,20.778,2563,43,319,0,0
24751,21.053,2561,42,330,0,0
25001,21.365,2530,43,334,0,0
25251,21.632,2539,40,336,0,0
25501,21.897,2514,41,332,0,0
25751,22.185,2480,39,336,0,0
26001,22.492,2455,41,337,0,0
26251,22.787,2455,41,333,0,0
26501,23.09,2427,39,339,0,0
26751,23.394,2416,37,346,0,0
27001,23.698,2372,34,343,0,0
27251,23.99,2333,36,352,0,0
27501,24.284,2289,38,354,0,0
27751,24.589,2290,37,364,0,0
28001,24.862,2269,39,373,0,0
28251,25.159,2274,39,376,0,0
28501,25.445,2266,40,381,0,0
28751,25.756,2211,41,385,0,0
29001,26.075,2188,41,386,0,0
29251,26.392,2155,42,384,0,0
29501,26.752,2130,41,386,0,0
29751,27.077,2136,43,386,0,0
30001,27.391,2113,42,384,0,0
30251,27.736,2114,42,381,0,0
30501,28.052,2064,46,375,0,0
30751,28.376,2033,47,377,0,0
31001,28.7,2028,49,366,0,0
31251,29,2013,49,377,0,0
31501,29.35,1967,50,376,0,0
31751,29.715,1942,49,378,0,0
32001,30.05,1916,51,374,0,0
32251,30.435,1877,53,373,0,0
32501,30.769,1864,55,374,0,0
32751,31.135,1835,56,376,0,0
33001,31.492,1846,59,372,0,0
33251,31.864,1811,60,374,0,0
33501,32.251,1774,57,370,0,0
33751,32.635,1737,56,366,0,0
34001,33.003,1724,58,369,0,0
34251,33.39,1688,61,374,0,0
34501,33.794,1679,59,387,0,0
34751,34.175,1658,59,374,0,0
35001,34.547,1653,59,373,0,0
35251,34.989,1628,60,377,0,0
35501,35.381,1602,66,377,0,0
35751,35.801,1563,64,382,0,0
36001,36.241,1555,65,391,0,0
36251,36.628,1543,64,388,0,0
36501,37.069,1552,63,386,0,0
36751,37.526,1547,63,381,0,0
37001,37.944,1548,62,389,0,0
37251,38.343,1509,62,380,0,0
37501,38.774,1507,62,384,0,0
37751,39.225,1494,61,382,0,0
38001,39.622,1472,58,391,0,0
38251,40.054,1446,61,390,0,0
38501,40.515,1453,61,385,0,0
38751,40.974,1453,58,384,0,0
39001,41.412,1423,58,384,0,0
39251,41.889,1397,58,390,0,0
39501,42.348,1345,58,392,0,0
39751,42.829,1312,57,400,0,0
40001,43.305,1278,57,404,0,0
40251,43.755,1264,62,401,0,0
40501,44.233,1259,62,396,0,0
40751,44.684,1262,57,392,0,0
41001,45.205,1256,54,403,0,0
41251,45.69,1241,57,401,0,0
41501,46.172,1213,56,404,0,0
41751,46.66,1173,58,416,0,0
42001,47.149,1163,61,425,0,0
42251,47.723,1124,64,419,0,0
42501,48.146,1102,63,426,0,0
42751,48.661,1091,61,433,0,0
43001,49.211,1084,60,441,0,0
43251,49.798,1079,59,425,0,0
43501,50.377,1071,57,439,0,0
43751,50.873,1081,56,432,0,0
44001,51.362,1081,57,433,0,0
44251,51.92,1057,52,430,0,0
44501,52.534,1054,52,429,0,0
44751,53.057,1041,49,425,0,0
45001,53.602,1014,50,427,0,0
45251,54.154,1013,48,428,0,0
45501,54.753,992,46,429,0,0
45751,55.319,968,49,428,0,0
46001,56.048,976,52,427,0,0
46251,56.717,944,55,434,0,0
46501,57.319,925,53,429,0,0
46751,57.946,929,53,427,0,0
47001,58.594,905,50,438,0,0
47251,59.164,868,52,443,0,0
47501,59.775,857,52,438,0,0
47751,60.388,854,54,437,0,0
48001,61.024,834,51,440,0,0
48251,61.75,823,49,447,0,0
48501,62.339,818,46,437,0,0
48751,62.975,820,39,428,0,0
49001,63.713,812,37,414,0,0
49251,64.362,794,37,416,0,0
49501,65.021,787,40,410,0,0
49751,65.776,786,40,421,0,0
50001,66.491,781,42,428,0,0
50251,67.15,780,47,432,0,0
50501,67.822,759,50,436,0,0
50751,68.537,709,53,447,0,0
51001,69.288,706,52,425,0,0
51251,69.997,706,52,421,0,0
51501,70.729,704,50,419,0,0
51751,71.426,708,50,419,0,0
52001,72.113,686,48,417,0,0
52251,72.848,670,48,417,0,0
52501,73.685,635,52,418,0,0
52751,74.48,632,53,424,0,0
53001,75.322,618,57,418,0,0
53251,76.074,605,56,414,0,0
53501,76.951,582,57,420,0,0
53751,77.706,571,55,423,0,0
54001,78.597,572,63,416,0,0
54251,79.347,560,64,419,0,0
54501,80.164,536,63,428,0,0
54751,80.939,502,67,420,0,0
55001,81.877,501,72,432,0,0
55251,82.706,471,74,414,0,0
55501,83.717,467,74,410,0,0
55751,84.703,462,74,405,0,0
56001,85.617,442,70,411,0,0
56251,86.469,440,65,420,0,0
56501,87.403,441,63,433,0,0
56751,88.286,433,57,439,0,0
57001,89.191,433,58,432,0,0
57251,90.236,424,59,426,0,0
57501,91.158,426,57,430,0,0
57751,91.983,417,59,425,0,0
58001,92.991,387,59,445,0,0
58251,93.917,394,55,450,0,0
58501,94.818,377,54,456,0,0
58751,95.823,354,57,466,0,0
59001,96.825,347,57,477,0,0
59251,97.771,340,53,494,0,0
59501,98.85,337,56,494,0,0
59751,99.811,339,61,495,0,0
60001,100.73,342,61,510,0,0
60251,101.78,332,66,519,0,0
60501,102.8,326,66,529,0,0
60751,103.62,315,72,532,0,0
61001,104.54,301,61,525,0,0
61251,105.48,286,63,514,0,0
61501,106.41,274,63,520,0,0
61751,107.38,259,63,521,0,0
62001,108.4,246,58,541,0,0
62251,109.45,251,56,542,0,0
62501,110.54,239,59,555,0,0
62751,111.53,216,55,554,0,0
63001,112.69,205,52,586,0,0
63251,113.77,200,53,618,0,0
63501,114.89,190,53,622,0,0
63751,115.94,172,61,638,0,0
64001,116.93,159,60,650,0,0
64251,118.02,144,63,654,0,0
64501,119.16,147,66,648,0,0
64751,120.15,153,72,652,0,0
65001,121.3,157,72,690,0,0
65251,122.16,158,70,717,0,0
65501,123.02,158,79,758,0,0
65751,123.93,153,73,795,0,0
66001,124.85,147,69,805,0,0
66251,125.77,147,70,798,0,0
66501,126.65,139,70,818,0,0
66751,127.56,132,68,807,0,0
67001,128.46,121,72,804,0,0
67251,129.4,122,77,820,0,0
67501,130.33,134,75,810,0,0
67751,131.1,124,76,799,0,0
68001,131.92,125,76,814,0,0
68251,132.82,126,75,838,0,0
68501,133.73,128,78,843,0,0
68751,134.58,125,75,863,0,0
69001,135.43,117,73,893,0,0
69251,136.26,126,78,913,0,0
69501,137.01,127,78,934,0,0
69751,137.79,131,81,929,0,0
70001,138.64,127,81,949,0,0
70251,139.37,126,88,951,0,0
70501,140.23,123,88,944,0,0
70751,141.04,123,84,966,0,0
71001,141.82,119,87,959,0,0
71251,142.56,112,95,982,0,0
71501,143.32,108,101,984,0,0
71751,144.07,102,102,1023,0,0
72001,144.79,93,100,1032,0,0
72251,145.47,86,92,1085,0,0
72501,146.24,86,92,1115,0,0
72751,147.01,81,97,1113,0,0
73001,147.69,74,96,1121,0,0
73251,148.41,73,101,1121,0,0
73501,149.12,73,96,1130,0,0
73751,149.82,75,99,1123,0,0
74001,150.51,65,103,1129,0,0
74251,151.28,69,102,1134,0,0
74501,151.98,67,103,1147,0,0
74751,152.67,63,106,1160,0,0
75001,153.43,63,98,1160,0,0
75251,154.12,54,96,1163,0,0
75501,154.87,59,96,1166,0,0
75751,155.57,56,99,1164,0,0
76001,156.29,50,101,1170,0,0
76251,156.97,54,103,1200,0,0
76501,157.73,46,107,1212,0,0
76751,158.43,48,105,1246,0,0
77001,159.11,47,108,1276,0,0
77251,159.71,46,111,1254,0,0
77501,160.42,49,110,1244,0,0
77751,161.08,53,109,1243,0,0
78001,161.71,58,112,1283,0,0
78251,162.39,56,111,1288,0,0
78501,163.05,50,113,1294,0,0
78751,163.67,55,109,1323,0,0
79001,164.26,55,113,1315,0,0
79251,164.89,50,108,1311,0,0
79501,165.45,50,108,1297,0,0
79751,166.09,47,104,1306,0,0
80001,166.74,48,108,1311,0,0
80251,167.41,47,104,1326,0,0
80501,167.97,46,105,1354,0,0
80751,168.58,49,106,1356,0,0
81001,169.12,51,114,1354,0,0
81251,169.71,45,109,1365,0,0
81501,170.34,41,112,1414,0,0
81751,170.96,36,105,1430,0,0
82001,171.51,33,103,1433,0,0
82251,172.11,38,102,1441,0,0
82501,172.74,36,107,1442,0,0
82751,173.41,36,105,1466,0,0
83001,173.98,38,112,1489,0,0
83251,174.52,37,107,1481,0,0
83501,175,37,104,1488,0,0
83751,175.53,35,112,1478,0,0
84001,176.08,31,115,1487,0,0
84251,176.64,31,117,1489,0,0
84501,177.23,30,111,1470,0,0
84751,177.73,31,100,1478,0,0
85001,178.37,33,92,1486,0,0
85251,178.98,34,93,1496,0,0
85501,179.52,33,86,1490,0,0
85751,180.12,33,84,1496,0,0
86001,180.67,28,82,1533,0,0
86251,181.24,26,79,1530,0,0
86501,181.8,25,79,1545,0,0
86751,182.39,25,76,1568,0,0
87001,182.87,24,76,1567,0,0
87251,183.38,23,83,1567,0,0
87501,183.97,24,77,1556,0,0
87751,184.57,27,77,1573,0,0
88001,185.07,25,88,1608,0,0
88251,185.62,25,89,1607,0,0
88501,186.17,26,85,1610,0,0
88751,186.71,22,83,1632,0,0
89001,187.19,27,89,1649,0,0
89251,187.74,26,90,1633,0,0
89501,188.24,26,79,1642,0,0
89751,188.75,23,73,1647,0,0
90001,189.22,22,72,1633,0,0
90251,189.74,23,73,1655,0,0
90501,190.26,22,67,1650,0,0
90751,190.78,21,71,1683,0,0
91001,191.31,19,68,1680,0,0
91251,191.82,19,70,1706,0,0
91501,192.37,20,67,1716,0,0
91751,192.9,23,67,1715,0,0
92001,193.39,23,69,1729,0,0
92251,193.92,22,71,1748,0,0
92501,194.37,24,68,1755,0,0
92751,194.89,28,65,1774,0,0
93001,195.37,24,66,1793,0,0
93251,195.85,22,64,1823,0,0
93501,196.3,22,66,1841,0,0
93751,196.79,22,70,1871,0,0
94001,197.28,21,77,1893,0,0
94251,197.78,23,81,1927,0,0
94501,198.22,23,84,1928,0,0
94751,198.65,23,86,1930,0,0
95001,199.11,24,92,1955,0,0
95251,199.5,22,94,1965,0,0
95501,199.9,21,94,2010,0,0
95751,200.32,22,94,2017,0,0
96001,200.73,19,88,2008,0,0
96251,201.17,18,91,2026,0,0
96501,201.59,18,90,2017,0,0
96751,202.03,15,90,2032,0,0
97001,202.5,16,95,2050,0,0
97251,202.92,14,101,2032,0,0
97501,203.36,15,97,2051,0,0
97751,203.79,18,97,2056,0,0
98001,204.24,18,96,2085,0,0
98251,204.68,18,97,2098,0,0
98501,205.14,19,102,2084,0,0
98751,205.57,22,100,2099,0,0
99001,205.98,19,105,2131,0,0
99251,206.44,20,106,2143,0,0
99501,206.89,20,102,2145,0,0
99751,207.3,19,104,2138,0,0
1e+05,207.78,17,108,2164,0,0
1.0025e+05,208.2,14,109,2166,0,0
1.005e+05,208.6,13,107,2169,0,0
1.0075e+05,208.99,11,111,2173,0,0
1.01e+05,209.43,10,108,2169,0,0
1.0125e+05,209.89,10,108,2165,0,0
1.015e+05,210.3,8,103,2170,0,0
1.0175e+05,210.7,8,107,2188,0,0
1.02e+05,211.09,8,113,2184,0,0
1.0225e+05,211.47,8,110,2203,0,0
1.025e+05,211.84,7,111,2213,0,0
1.0275e+05,212.22,7,110,2228,0,0
1.03e+05,212.56,8,105,2216,0,0
1.0325e+05,212.93,8,112,2225,0,0
1.035e+05,213.31,8,118,2215,0,0
1.0375e+05,213.72,8,122,2237,0,0
1.04e+05,214.09,7,121,2239,0,0
1.0425e+05,214.47,7,125,2253,0,0
1.045e+05,214.85,7,127,2239,0,0
1.0475e+05,215.2,8,130,2279,0,0
1.05e+05,215.56,10,130,2267,0,0
1.0525e+05,215.9,11,139,2255,0,0
1.055e+05,216.25,9,140,2280,0,0
1.0575e+05,216.6,7,136,2270,0,0
1.06e+05,216.98,6,131,2270,0,0
1.0625e+05,217.36,6,134,2287,0,0
1.065e+05,217.77,5,132,2312,0,0
1.0675e+05,218.19,5,132,2326,0,0
1.07e+05,218.59,5,132,2364,0,0
1.0725e+05,218.97,5,127,2401,0,0
1.075e+05,219.36,6,138,2427,0,0
1.0775e+05,219.71,7,139,2431,0,0
1.08e+05,220.07,8,132,2413,0,0
1.0825e+05,220.43,7,129,2417,0,0
1.085e+05,220.75,5,125,2429,0,0
1.0875e+05,221.12,5,122,2434,0,0
1.09e+05,221.51,5,120,2438,0,0
1.0925e+05,221.88,6,124,2441,0,0
1.095e+05,222.24,5,119,2461,0,0
1.0975e+05,222.64,5,121,2483,0,0
1.1e+05,222.98,5,123,2483,0,0
1.1025e+05,223.3,5,126,2486,0,0
1.105e+05,223.65,4,129,2498,0,0
1.1075e+05,224,4,134,2487,0,0
1.11e+05,224.35,4,133,2496,0,0
1.1125e+05,224.71,2,137,2520,0,0
1.115e+05,225.07,3,142,2538,0,0
1.1175e+05,225.39,3,139,2573,0,0
1.12e+05,225.72,3,146,2552,0,0
1.1225e+05,226.07,4,149,2554,0,0
1.125e+05,226.43,3,148,2564,0,0
1.1275e+05,226.8,3,139,2607,0,0
1.13e+05,227.21,3,140,2634,0,0
1.1325e+05,227.54,3,139,2623,0,0
1.135e+05,227.84,3,142,2620,0,0
1.1375e+05,228.16,2,148,2621,0,0
1.14e+05,228.48,2,150,2615,0,0
1.1425e+05,228.84,2,152,2623,0,0
1.145e+05,229.19,2,147,2630,0,0
1.1475e+05,229.53,2,147,2632,0,0
1.15e+05,229.84,2,150,2653,0,0
1.1525e+05,230.19,2,155,2680,0,0
1.155e+05,230.52,2,155,2684,0,0
1.1575e+05,230.79,2,156,2689,0,0
1.16e+05,231.14,2,160,2695,0,0
1.1625e+05,231.45,3,161,2705,0,0
1.165e+05,231.82,2,166,2719,0,0
1.1675e+05,232.12,2,167,2700,0,0
1.17e+05,232.43,2,168,2693,0,0
1.1725e+05,232.74,2,168,2717,0,0
1.175e+05,233.08,2,171,2722,0,0
1.1775e+05,233.42,2,167,2710,0,0
1.18e+05,233.76,2,167,2694,0,0
1.1825e+05,234.08,0,173,2704,0,0
1.185e+05,234.41,0,180,2717,0,0
1.1875e+05,234.74,0,175,2738,0,0
1.19e+05,235.07,0,173,2734,0,0
1.1925e+05,235.41,0,175,2732,0,0
1.195e+05,235.72,0,172,2721,0,0
1.1975e+05,236.08,0,167,2714,0,0
1.2e+05,236.39,0,169,2700,0,0
1.2025e+05,236.72,0,169,2708,0,0
1.205e+05,237.07,0,170,2719,0,0
1.2075e+05,237.39,0,163,2758,0,0
1.21e+05,237.71,0,168,2785,0,0
1.2125e+05,238.05,0,165,2802,0,0
1.215e+05,238.36,0,169,2800,0,0
1.2175e+05,238.7,0,169,2804,0,0
1.22e+05,239,0,173,2796,0,0
1.2225e+05,239.32,0,171,2814,0,0
1.225e+05,239.62,0,167,2832,0,0
1.2275e+05,239.94,0,169,2850,0,0
1.23e+05,240.26,0,168,2869,0,0
1.2325e+05,240.57,0,168,2893,0,0
1.235e+05,240.86,0,170,2907,0,0
1.2375e+05,241.13,0,172,2943,0,0
1.24e+05,241.43,0,175,2956,0,0
1.2425e+05,241.74,0,177,2966,0,0
1.245e+05,242.05,0,180,3001,0,0
1.2475e+05,242.34,0,180,2995,0,0
1.25e+05,242.63,0,181,2986,0,0
1.2525e+05,242.93,0,188,2977,0,0
1.255e+05,243.2,0,182,3001,0,0
1.2575e+05,243.47,0,184,3011,0,0
1.26e+05,243.74,0,180,3027,0,0
1.2625e+05,244.03,0,179,3034,0,0
1.265e+05,244.34,0,180,3061,0,0
1.2675e+05,244.62,0,180,3089,0,0
1.27e+05,244.9,0,177,3110,0,0
1.2725e+05,245.2,0,180,3123,0,0
1.275e+05,245.48,0,184,3123,0,0
1.2775e+05,245.76,0,180,3137,0,0
1.28e+05,246.04,0,181,3138,0,0
1.2825e+05,246.27,0,174,3145,0,0
1.285e+05,246.54,0,170,3119,0,0
1.2875e+05,246.82,0,162,3123,0,0
1.29e+05,247.12,0,160,3103,0,0
1.2925e+05,247.41,0,163,3108,0,0
1.295e+05,247.69,0,164,3105,0,0
1.2975e+05,247.98,0,161,3090,0,0
1.3e+05,248.26,0,157,3104,0,0
1.3025e+05,248.51,0,152,3123,0,0
1.305e+05,248.78,0,153,3144,0,0
1.3075e+05,249.06,0,155,3142,0,0
1.31e+05,249.34,0,155,3154,0,0
1.3125e+05,249.63,0,154,3157,0,0
1.315e+05,249.89,0,158,3157,0,0
1.3175e+05,250.19,0,154,3159,0,0
1.32e+05,250.46,0,155,3158,0,0
1.3225e+05,250.73,0,155,3176,0,0
1.325e+05,251,0,159,3208,0,0
1.3275e+05,251.28,0,160,3221,0,0
1.33e+05,251.57,0,159,3208,0,0
1.3325e+05,251.83,0,160,3225,0,0
1.335e+05,252.15,0,156,3257,0,0
1.3375e+05,252.47,0,154,3273,0,0
1.34e+05,252.75,0,155,3268,0,0
1.3425e+05,253.02,0,159,3266,0,0
1.345e+05,253.31,0,165,3268,0,0
1.3475e+05,253.57,0,166,3261,0,0
1.35e+05,253.85,0,165,3290,0,0
1.3525e+05,254.1,0,164,3279,0,0
1.355e+05,254.38,0,160,3307,0,0
1.3575e+05,254.64,0,160,3327,0,0
1.36e+05,254.9,0,164,3335,0,0
1.3625e+05,255.17,0,167,3348,0,0
1.365e+05,255.44,0,169,3376,0,0
1.3675e+05,255.67,0,179,3424,0,0
1.37e+05,255.93,0,182,3461,0,0
1.3725e+05,256.18,0,186,3465,0,0
1.375e+05,256.43,0,187,3486,0,0
1.3775e+05,256.69,0,189,3472,0,0
1.38e+05,256.95,0,188,3475,0,0
1.3825e+05,257.2,0,190,3477,0,0
1.385e+05,257.49,0,189,3472,0,0
1.3875e+05,257.73,0,185,3506,0,0
1.39e+05,257.99,0,182,3531,0,0
1.3925e+05,258.27,0,186,3567,0,0
1.395e+05,258.54,0,183,3566,0,0
1.3975e+05,258.78,0,185,3582,0,0
1.4e+05,259.01,0,180,3611,0,0
1.4025e+05,259.29,0,179,3620,0,0
1.405e+05,259.52,0,183,3626,0,0
1.4075e+05,259.76,0,181,3604,0,0
1.41e+05,259.99,0,183,3634,0,0
1.4125e+05,260.24,0,191,3614,0,0
1.415e+05,260.51,0,191,3600,0,0
1.4175e+05,260.74,0,192,3639,0,0
1.42e+05,260.99,0,189,3642,0,0
1.4225e+05,261.22,0,193,3636,0,0
1.425e+05,261.49,0,193,3666,0,0
1.4275e+05,261.69,0,190,3675,0,0
1.43e+05,261.93,0,196,3657,0,0
1.4325e+05,262.18,0,195,3684,0,0
1.435e+05,262.41,0,197,3688,0,0
1.4375e+05,262.64,0,196,3699,0,0
1.44e+05,262.9,0,194,3747,0,0
1.4425e+05,263.13,0,193,3750,0,0
1.445e+05,263.35,0,195,3754,0,0
1.4475e+05,263.59,0,200,3773,0,0
1.45e+05,263.88,0,190,3781,0,0
1.4525e+05,264.11,0,191,3782,0,0
1.455e+05,264.33,0,194,3787,0,0
1.4575e+05,264.53,0,0,3796,0,197
1.46e+05,264.73,0,0,3772,0,197
1.4625e+05,264.94,0,0,3772,0,197
1.465e+05,265.12,0,0,3749,0,198
1.4675e+05,265.33,0,0,3737,0,198
1.47e+05,265.53,0,0,3707,0,188
1.4725e+05,265.74,0,0,3702,0,183
1.475e+05,265.95,0,0,3682,0,181
1.4775e+05,266.16,0,0,3663,0,182
1.48e+05,266.38,0,0,3637,0,186
1.4825e+05,266.59,0,0,3608,0,187
1.485e+05,266.79,0,0,3587,0,186
1.4875e+05,267,0,0,3565,0,190
1.49e+05,267.21,0,0,3520,0,185
1.4925e+05,267.42,0,0,3501,0,186
1.495e+05,267.63,0,0,3527,0,186
1.4975e+05,267.84,0,0,3499,0,184
1.5e+05,268.04,0,0,3479,0,182
1.5e+05,268.04,0,0,3480,0,182
1.5025e+05,268.24,0,0,3437,0,176
1.505e+05,268.44,0,0,3426,0,179
1.5075e+05,268.66,0,0,3411,0,178
1.5075e+05,268.66,0,0,3410,0,178
1.51e+05,268.86,0,0,3426,0,187
1.5125e+05,269.05,0,0,3400,0,191
1.515e+05,269.26,0,0,3372,0,189
1.5175e+05,269.44,0,0,3345,0,180
1.52e+05,269.62,0,0,3350,0,177
1.5225e+05,269.8,0,0,3344,0,175
1.525e+05,270,0,0,3319,0,176
1.5275e+05,270.22,0,0,3310,0,179
1.53e+05,270.4,0,0,3274,0,177
1.5325e+05,270.64,0,0,3247,0,180
1.5325e+05,270.65,0,0,3246,0,180
1.535e+05,270.84,0,0,3237,0,174
1.535e+05,270.84,0,0,3238,0,174
1.5375e+05,271.07,0,0,3201,0,174
1.54e+05,271.27,0,0,3165,0,174
1.54e+05,271.27,0,0,3164,0,174
1.5425e+05,271.46,0,0,3135,0,178
1.5425e+05,271.46,0,0,3134,0,178
1.5425e+05,271.46,0,0,3134,0,178
1.545e+05,271.67,0,0,3109,0,178
1.545e+05,271.67,0,0,3110,0,178
1.5475e+05,271.87,0,0,3095,0,180
1.55e+05,272.1,0,0,3083,0,178
1.5525e+05,272.28,0,0,3073,0,176
1.555e+05,272.48,0,0,3034,0,175
1.5575e+05,272.67,0,0,3015,0,174
1.56e+05,272.86,0,0,3009,0,174
1.5625e+05,273.08,0,0,2989,0,174
1.565e+05,273.28,0,0,2980,0,175
1.5675e+05,273.49,0,0,2981,0,178
1.57e+05,273.69,0,0,2973,0,180
1.57e+05,273.69,0,0,2974,0,180
1.5725e+05,273.92,0,0,2976,0,177
1.575e+05,274.13,0,0,2926,0,175
1.5775e+05,274.34,0,0,2928,0,175
1.58e+05,274.55,0,0,2942,0,179
1.58e+05,274.55,0,0,2941,0,179
1.5825e+05,274.76,0,0,2963,0,176
1.5825e+05,274.76,0,0,2964,0,176
1.5825e+05,274.76,0,0,2964,0,176
1.585e+05,274.97,0,0,2908,0,175
1.5875e+05,275.18,0,0,2890,0,173
1.59e+05,275.42,0,0,2878,0,165
1.5925e+05,275.63,0,0,2831,0,162
1.595e+05,275.84,0,0,2793,0,164
1.5975e+05,276.04,0,0,2806,0,161
1.5975e+05,276.04,0,0,2805,0,161
1.5975e+05,276.04,0,0,2805,0,161
1.6e+05,276.23,0,0,2788,0,159
1.6025e+05,276.43,0,1,2787,0,149
1.6025e+05,276.43,0,1,2788,0,149
1.6025e+05,276.43,0,1,2788,0,149
1.605e+05,276.63,0,1,2770,0,146
1.6075e+05,276.81,0,1,2759,0,143
1.61e+05,277,0,1,2768,0,144
1.61e+05,277,0,1,2769,0,144
1.6125e+05,277.19,0,1,2740,0,144
1.615e+05,277.4,0,1,2756,0,142
1.6175e+05,277.6,0,1,2747,0,141
1.62e+05,277.82,0,1,2720,0,140
1.6225e+05,278.05,0,1,2669,0,135
1.625e+05,278.28,0,1,2652,0,136
1.625e+05,278.28,0,1,2651,0,136
1.625e+05,278.28,0,1,2651,0,136
1.625e+05,278.28,0,1,2651,0,136
1.6275e+05,278.51,0,1,2642,0,134
1.63e+05,278.72,0,1,2619,0,137
1.6325e+05,278.95,0,0,2588,0,139
1.6325e+05,278.95,0,0,2589,0,139
1.635e+05,279.16,0,0,2583,0,140
1.6375e+05,279.37,0,0,2554,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.6375e+05,279.37,0,0,2555,0,135
1.64e+05,279.57,0,0,2528,0,131
1.64e+05,279.57,0,0,2528,0,132
1.6425e+05,279.78,0,0,2493,0,132
1.6425e+05,279.78,0,0,2494,0,132
1.645e+05,279.99,0,0,2468,0,135
1.645e+05,279.99,0,0,2467,0,135
1.645e+05,279.99,0,0,2467,0,135
1.6475e+05,280.18,0,0,2434,0,135
1.65e+05,280.35,0,0,2408,0,137
1.65e+05,280.35,0,2,2409,0,135
1.6525e+05,280.53,0,2,2390,0,135
1.6525e+05,280.53,0,2,2389,0,135
1.6525e+05,280.53,0,2,2389,0,135
1.6525e+05,280.53,0,2,2389,0,135
1.6525e+05,280.53,0,2,2389,0,135
1.655e+05,280.7,0,1,2376,0,138
1.6575e+05,280.9,0,1,2365,0,129
1.66e+05,281.09,0,1,2350,0,126
1.6625e+05,281.31,0,1,2361,0,129
1.665e+05,281.5,0,1,2318,0,126
1.665e+05,281.5,0,1,2319,0,126
