1,0,4725,25,250,0,0
251,0.15565,4717,25,251,0,0
501,0.30951,4677,26,252,0,0
751,0.46814,4653,24,254,0,0
1001,0.65316,4638,23,254,0,0
1251,0.80476,4625,22,252,0,0
1501,0.97127,4590,23,252,0,0
1751,1.1263,4585,23,253,0,0
2001,1.2969,4568,23,252,0,0
2251,1.4613,4552,22,249,0,0
2501,1.6153,4521,22,250,0,0
2751,1.7834,4493,20,248,0,0
3001,1.9392,4490,20,249,0,0
3251,2.0909,4466,20,253,0,0
3501,2.261,4430,20,251,0,0
3751,2.444,4410,20,249,0,0
4001,2.6018,4393,18,246,0,0
4251,2.7882,4373,19,245,0,0
4501,2.9712,4323,19,251,0,0
4751,3.1392,4301,19,249,0,0
5001,3.314,4257,18,254,0,0
5251,3.4916,4231,18,258,0,0
5501,3.6692,4204,18,259,0,0
5751,3.8637,4202,18,259,0,0
6001,4.057,4186,18,269,0,0
6251,4.2295,4167,17,261,0,0
6501,4.4169,4159,17,259,0,0
6751,4.6022,4138,17,266,0,0
7001,4.7955,4121,16,268,0,0
7251,4.9884,4087,17,267,0,0
7501,5.1725,4052,17,264,0,0
7751,5.3637,4037,17,269,0,0
8001,5.5509,4026,17,272,0,0
8251,5.7448,4008,17,274,0,0
8501,5.9291,3980,18,271,0,0
8751,6.1282,3954,17,270,0,0
9001,6.3244,3935,18,270,0,0
9251,6.5473,3943,19,273,0,0
9501,6.7493,3918,18,277,0,0
9751,6.9449,3864,18,279,0,0
10001,7.1298,3858,17,278,0,0
10251,7.3302,3833,17,283,0,0
10501,7.5422,3847,19,285,0,0
10751,7.7285,3827,20,290,0,0
11001,7.9322,3804,22,293,0,0
11251,8.1272,3788,24,303,0,0
11501,8.3381,3758,24,299,0,0
11751,8.5363,3725,25,301,0,0
12001,8.7455,3719,26,302,0,0
12251,8.9302,3688,27,310,0,0
12501,9.1207,3667,26,306,0,0
12751,9.3132,3692,27,306,0,0
13001,9.5283,3643,28,304,0,0
13251,9.7391,3657,28,306,0,0
13501,9.9594,3623,27,309,0,0
13751,10.138,3619,27,303,0,0
14001,10.347,3580,27,302,0,0
14251,10.55,3557,26,306,0,0
14501,10.761,3569,25,309,0,0
14751,10.968,3569,26,302,0,0
15001,11.194,3557,25,305,0,0
15251,11.41,3542,26,301,0,0
15501,11.619,3531,25,295,0,0
15751,11.835,3473,25,297,0,0
16001,12.05,3462,23,296,0,0
16251,12.279,3422,23,294,0,0
16501,12.552,3389,24,296,0,0
16751,12.755,3390,22,301,0,0
17001,12.955,3348,24,293,0,0
17251,13.192,3301,26,292,0,0
17501,13.432,3305,26,294,0,0
17751,13.654,3273,27,291,0,0
18001,13.882,3247,29,287,0,0
18251,14.1,3210,30,293,0,0
18501,14.324,3204,30,301,0,0
18751,14.573,3188,31,302,0,0
19001,14.813,3180,31,302,0,0
19251,15.042,3162,30,305,0,0
19501,15.268,3163,31,305,0,0
19751,15.495,3159,31,305,0,0
20001,15.739,3131,29,313,0,0
20251,15.969,3117,28,314,0,0
20501,16.238,3096,28,319,0,0
20751,16.469,3059,27,317,0,0
21001,16.707,3030,26,319,0,0
21251,16.966,2981,27,321,0,0
21501,17.225,2967,28,326,0,0
21751,17.48,2948,23,320,0,0
22001,17.727,2943,24,324,0,0
22251,17.97,2939,28,316,0,0
22501,18.221,2908,26,313,0,0
22751,18.494,2899,26,318,0,0
23001,18.752,2883,26,320,0,0
23251,19,2885,25,323,0,0
23501,19.227,2884,25,330,0,0
23751,19.468,2876,23,328,0,0
24001,19.729,2839,22,330,0,0
24251,19.978,2813,23,331,0,0
24501,20.247,2775,24,328,0,0
24751,20.51,2737,24,328,0,0
25001,20.778,2722,23,332,0,0
25251,21.06,2687,22,334,0,0
25501,21.318,2673,22,336,0,0
25751,21.572,2649,23,335,0,0
26001,21.829,2627,24,330,0,0
26251,22.122,2595,24,330,0,0
26501,22.388,2595,23,335,0,0
26751,22.68,2562,26,341,0,0
27001,22.975,2524,27,340,0,0
27251,23.275,2489,27,349,0,0
27501,23.534,2434,29,346,0,0
27751,23.83,2441,29,335,0,0
28001,24.168,2393,28,338,0,0
28251,24.457,2355,28,338,0,0
28501,24.75,2348,27,326,0,0
28751,25.071,2312,27,322,0,0
29001,25.363,2290,27,320,0,0
29251,25.671,2262,29,316,0,0
29501,25.99,2252,28,315,0,0
29751,26.314,2238,28,319,0,0
30001,26.611,2191,32,326,0,0
30251,26.931,2187,31,329,0,0
30501,27.271,2154,30,329,0,0
30751,27.554,2118,33,338,0,0
31001,27.893,2100,33,334,0,0
31251,28.267,2055,33,341,0,0
31501,28.613,2027,34,342,0,0
31751,28.972,2011,35,363,0,0
32001,29.319,2008,35,364,0,0
32251,29.689,1995,36,354,0,0
32501,30.007,1983,38,360,0,0
32751,30.359,1973,35,357,0,0
33001,30.689,1965,34,352,0,0
33251,31.036,1949,35,349,0,0
33501,31.372,1931,38,356,0,0
33751,31.729,1894,38,357,0,0
34001,32.087,1851,40,352,0,0
34251,32.46,1837,42,354,0,0
34501,32.858,1804,46,339,0,0
34751,33.215,1775,44,330,0,0
35001,33.62,1779,47,327,0,0
35251,34.041,1759,48,324,0,0
35501,34.414,1726,50,325,0,0
35751,34.844,1694,53,340,0,0
36001,35.261,1671,53,347,0,0
36251,35.613,1629,52,350,0,0
36501,36.062,1622,50,345,0,0
36751,36.44,1593,49,335,0,0
37001,36.881,1574,54,333,0,0
37251,37.301,1544,53,346,0,0
37501,37.726,1516,54,353,0,0
37751,38.145,1513,57,351,0,0
38001,38.607,1484,56,345,0,0
38251,39.03,1461,52,350,0,0
38501,39.506,1448,54,359,0,0
38751,39.914,1410,58,361,0,0
39001,40.366,1368,57,356,0,0
39251,40.813,1344,56,363,0,0
39501,41.301,1319,56,360,0,0
39751,41.781,1291,56,362,0,0
40001,42.231,1287,58,364,0,0
40251,42.747,1281,53,363,0,0
40501,43.28,1246,52,351,0,0
40751,43.791,1229,54,358,0,0
41001,44.338,1197,53,359,0,0
41251,44.867,1194,54,355,0,0
41501,45.388,1191,56,362,0,0
41751,45.895,1131,56,358,0,0
42001,46.44,1127,59,375,0,0
42251,46.927,1107,58,372,0,0
42501,47.487,1098,61,368,0,0
42751,48.023,1078,61,364,0,0
43001,48.636,1083,61,369,0,0
43251,49.187,1050,62,369,0,0
43501,49.719,1024,58,381,0,0
43751,50.266,1007,59,387,0,0
44001,50.908,978,59,394,0,0
44251,51.539,950,59,404,0,0
44501,52.115,929,62,406,0,0
44751,52.715,921,58,390,0,0
45001,53.365,886,58,405,0,0
45251,54.015,873,56,412,0,0
45501,54.614,845,58,408,0,0
45751,55.223,798,57,420,0,0
46001,55.837,791,58,428,0,0
46251,56.463,783,59,425,0,0
46501,57.185,753,59,443,0,0
46751,57.886,711,58,462,0,0
