76501,41.222,2635,70,676,0,0
77001,41.705,2584,72,681,0,0
77501,42.192,2529,74,678,0,0
78001,42.746,2473,71,695,0,0
78501,43.263,2458,72,691,0,0
79001,43.764,2400,75,696,0,0
79501,44.316,2358,73,700,0,0
80001,44.865,2317,73,693,0,0
80501,45.454,2224,71,686,0,0
81001,46.025,2153,68,702,0,0
81501,46.62,2121,67,685,0,0
82001,47.222,2095,64,712,0,0
82501,47.802,2043,66,702,0,0
83001,48.383,2024,61,714,0,0
83501,48.979,1992,64,715,0,0
84001,49.585,1947,63,715,0,0
84501,50.196,1900,63,722,0,0
85001,50.86,1876,61,720,0,0
85501,51.498,1856,60,747,0,0
86001,52.118,1827,60,776,0,0
86501,52.754,1772,65,798,0,0
87001,53.427,1745,60,792,0,0
87501,54.085,1725,60,792,0,0
88001,54.715,1681,58,802,0,0
88501,55.367,1657,55,801,0,0
89001,56.04,1635,54,806,0,0
89501,56.733,1599,57,803,0,0
90001,57.435,1564,59,786,0,0
90501,58.13,1544,57,798,0,0
91001,58.862,1505,60,798,0,0
91501,59.583,1443,60,782,0,0
92001,60.336,1409,61,797,0,0
92501,61.145,1347,56,792,0,0
93001,61.895,1314,54,813,0,0
93501,62.697,1272,57,818,0,0
94001,63.429,1229,59,847,0,0
94501,64.26,1188,59,854,0,0
95001,65.096,1146,63,860,0,0
95501,65.925,1116,64,867,0,0
96001,66.696,1059,63,873,0,0
96501,67.525,1024,65,888,0,0
97001,68.406,1002,65,904,0,0
97501,69.288,974,67,922,0,0
98001,70.275,949,72,916,0,0
98501,71.172,963,71,933,0,0
99001,72.136,950,78,943,0,0
99501,73.062,906,90,965,0,0
1e+05,73.944,881,90,984,0,0
1.005e+05,74.881,862,92,1019,0,0
1.01e+05,75.786,848,90,1025,0,0
1.015e+05,76.683,828,92,1025,0,0
1.02e+05,77.619,810,97,1038,0,0
1.025e+05,78.537,789,94,1056,0,0
1.03e+05,79.442,778,94,1061,0,0
1.035e+05,80.357,773,98,1084,0,0
1.04e+05,81.29,722,102,1067,0,0
1.045e+05,82.171,682,100,1067,0,0
1.05e+05,83.128,675,102,1070,0,0
1.055e+05,84.12,683,100,1076,0,0
1.06e+05,85.073,681,100,1088,0,0
1.065e+05,85.945,654,95,1126,0,0
1.07e+05,86.806,648,101,1140,0,0
1.075e+05,87.8,611,91,1157,0,0
1.08e+05,88.836,587,98,1200,0,0
1.085e+05,89.753,561,103,1207,0,0
1.09e+05,90.684,543,103,1235,0,0
1.095e+05,91.599,530,91,1266,0,0
1.1e+05,92.599,499,90,1308,0,0
1.105e+05,93.607,476,93,1346,0,0
1.11e+05,94.48,473,93,1377,0,0
1.115e+05,95.418,461,88,1386,0,0
1.12e+05,96.391,459,87,1377,0,0
1.125e+05,97.255,444,101,1400,0,0
1.13e+05,98.199,434,100,1405,0,0
1.135e+05,99.13,444,98,1433,0,0
1.14e+05,100.04,428,104,1409,0,0
1.145e+05,100.95,409,106,1446,0,0
1.15e+05,101.84,398,107,1482,0,0
1.155e+05,102.83,394,111,1476,0,0
1.16e+05,103.75,401,104,1498,0,0
1.165e+05,104.79,384,101,1488,0,0
1.17e+05,105.7,374,105,1520,0,0
1.175e+05,106.55,354,100,1507,0,0
1.18e+05,107.47,343,100,1452,0,0
1.185e+05,108.51,322,93,1474,0,0
1.19e+05,109.42,307,83,1485,0,0
1.195e+05,110.33,295,89,1505,0,0
1.2e+05,111.29,275,89,1477,0,0
1.205e+05,112.33,253,93,1489,0,0
1.21e+05,113.31,265,98,1488,0,0
1.215e+05,114.32,274,104,1529,0,0
1.22e+05,115.31,262,104,1533,0,0
1.225e+05,116.24,264,103,1562,0,0
1.23e+05,117.18,245,102,1590,0,0
1.235e+05,118.04,238,110,1619,0,0
1.24e+05,119.01,243,108,1646,0,0
1.245e+05,119.9,251,110,1672,0,0
1.25e+05,120.83,252,109,1688,0,0
1.255e+05,121.69,247,109,1711,0,0
1.26e+05,122.51,245,117,1747,0,0
1.265e+05,123.43,236,111,1722,0,0
1.27e+05,124.32,232,115,1736,0,0
1.275e+05,125.15,223,109,1729,0,0
1.28e+05,125.99,221,110,1724,0,0
1.285e+05,126.88,219,113,1705,0,0
1.29e+05,127.8,205,110,1710,0,0
1.295e+05,128.7,205,115,1745,0,0
1.3e+05,129.53,213,112,1758,0,0
1.305e+05,130.42,206,110,1763,0,0
1.31e+05,131.27,208,119,1762,0,0
1.315e+05,132.18,214,119,1752,0,0
1.32e+05,133.07,202,117,1772,0,0
1.325e+05,133.97,200,121,1810,0,0
1.33e+05,134.77,198,127,1800,0,0
1.335e+05,135.61,184,129,1842,0,0
1.34e+05,136.47,183,124,1878,0,0
1.345e+05,137.23,171,129,1887,0,0
1.35e+05,138.12,160,130,1847,0,0
1.355e+05,138.99,150,131,1896,0,0
1.36e+05,139.85,154,139,1902,0,0
1.365e+05,140.67,147,140,1888,0,0
1.37e+05,141.51,144,160,1897,0,0
1.375e+05,142.33,137,170,1926,0,0
1.38e+05,143.2,133,179,1953,0,0
1.385e+05,143.95,122,201,1970,0,0
1.39e+05,144.67,118,207,1986,0,0
1.395e+05,145.47,120,209,1996,0,0
1.4e+05,146.3,117,216,1988,0,0
1.405e+05,147.03,116,217,1994,0,0
1.41e+05,147.81,108,214,2037,0,0
1.415e+05,148.61,107,223,2045,0,0
1.42e+05,149.49,103,213,2061,0,0
1.425e+05,150.29,101,213,2055,0,0
1.43e+05,151.09,99,214,2048,0,0
1.435e+05,151.85,97,215,2049,0,0
1.44e+05,152.63,96,214,2059,0,0
1.445e+05,153.37,96,214,2071,0,0
1.45e+05,154.22,93,213,2129,0,0
1.455e+05,154.96,90,210,2169,0,0
1.46e+05,155.66,83,209,2203,0,0
1.465e+05,156.45,85,209,2233,0,0
1.47e+05,157.18,80,213,2246,0,0
1.475e+05,157.88,75,216,2244,0,0
1.48e+05,158.64,67,212,2246,0,0
1.485e+05,159.36,65,214,2262,0,0
1.49e+05,160.06,63,210,2298,0,0
1.495e+05,160.76,60,212,2291,0,0
1.5e+05,161.45,57,224,2288,0,0
1.505e+05,162.18,65,229,2343,0,0
1.51e+05,162.84,70,231,2332,0,0
1.515e+05,163.5,67,232,2370,0,0
1.52e+05,164.15,64,231,2374,0,0
1.525e+05,164.83,68,220,2363,0,0
1.53e+05,165.5,67,232,2404,0,0
1.535e+05,166.19,67,231,2423,0,0
1.54e+05,166.86,68,224,2451,0,0
1.545e+05,167.53,64,220,2453,0,0
1.55e+05,168.22,55,222,2478,0,0
1.555e+05,168.87,55,232,2538,0,0
1.56e+05,169.49,56,237,2578,0,0
1.565e+05,170.07,56,245,2570,0,0
1.57e+05,170.7,52,245,2576,0,0
1.575e+05,171.35,53,243,2621,0,0
1.58e+05,171.94,53,246,2634,0,0
1.585e+05,172.55,52,261,2672,0,0
1.59e+05,173.09,50,250,2657,0,0
1.595e+05,173.72,43,250,2636,0,0
1.6e+05,174.38,40,250,2673,0,0
1.605e+05,175,40,263,2718,0,0
1.61e+05,175.57,39,256,2728,0,0
1.615e+05,176.19,37,261,2721,0,0
1.62e+05,176.81,37,256,2742,0,0
1.625e+05,177.4,42,269,2766,0,0
1.63e+05,178.02,46,268,2791,0,0
1.635e+05,178.57,46,263,2816,0,0
1.64e+05,179.18,46,250,2823,0,0
1.645e+05,179.74,46,252,2829,0,0
1.65e+05,180.31,48,259,2820,0,0
1.655e+05,180.94,44,255,2854,0,0
1.66e+05,181.59,44,255,2854,0,0
1.665e+05,182.15,46,255,2876,0,0
1.67e+05,182.73,44,266,2905,0,0
1.675e+05,183.29,49,266,2896,0,0
1.68e+05,183.81,42,261,2892,0,0
1.685e+05,184.4,40,258,2903,0,0
1.69e+05,185.01,42,264,2909,0,0
1.695e+05,185.61,39,275,2951,0,0
1.7e+05,186.15,37,270,2922,0,0
1.705e+05,186.74,37,266,2926,0,0
1.71e+05,187.28,35,276,2920,0,0
1.715e+05,187.88,34,292,2951,0,0
1.72e+05,188.42,37,296,2938,0,0
1.725e+05,189,33,300,2966,0,0
1.73e+05,189.59,37,301,2983,0,0
1.735e+05,190.15,32,297,3048,0,0
1.74e+05,190.71,33,296,3082,0,0
1.745e+05,191.24,33,292,3102,0,0
1.75e+05,191.78,31,298,3144,0,0
1.755e+05,192.28,34,297,3178,0,0
1.76e+05,192.83,35,298,3204,0,0
1.765e+05,193.38,37,292,3228,0,0
1.77e+05,193.92,36,302,3239,0,0
1.775e+05,194.41,39,300,3258,0,0
1.78e+05,194.88,36,296,3307,0,0
1.785e+05,195.42,36,301,3356,0,0
1.79e+05,195.93,37,311,3399,0,0
1.795e+05,196.44,37,314,3410,0,0
1.8e+05,196.94,34,329,3446,0,0
1.805e+05,197.42,36,338,3457,0,0
1.81e+05,197.91,33,341,3481,0,0
1.815e+05,198.36,30,350,3483,0,0
1.82e+05,198.85,33,348,3494,0,0
1.825e+05,199.29,31,348,3510,0,0
1.83e+05,199.73,32,354,3489,0,0
1.835e+05,200.21,34,354,3499,0,0
1.84e+05,200.7,36,362,3525,0,0
1.845e+05,201.18,35,370,3542,0,0
1.85e+05,201.66,31,363,3575,0,0
1.855e+05,202.13,33,353,3589,0,0
1.86e+05,202.57,36,355,3618,0,0
1.865e+05,203.03,33,362,3650,0,0
1.87e+05,203.48,31,368,3648,0,0
1.875e+05,203.95,32,367,3652,0,0
1.88e+05,204.39,33,365,3643,0,0
1.885e+05,204.82,32,372,3633,0,0
1.89e+05,205.28,31,381,3639,0,0
1.895e+05,205.73,26,375,3656,0,0
1.9e+05,206.18,24,389,3674,0,0
1.905e+05,206.6,22,396,3707,0,0
1.91e+05,207.03,21,401,3711,0,0
1.915e+05,207.47,23,400,3736,0,0
1.92e+05,207.95,20,400,3735,0,0
1.925e+05,208.39,21,407,3773,0,0
1.93e+05,208.86,23,421,3793,0,0
1.935e+05,209.31,20,419,3792,0,0
1.94e+05,209.74,19,424,3824,0,0
1.945e+05,210.18,18,431,3838,0,0
1.95e+05,210.61,17,439,3855,0,0
1.955e+05,211.04,17,434,3864,0,0
1.96e+05,211.48,17,427,3897,0,0
1.965e+05,211.92,19,430,3928,0,0
1.97e+05,212.34,20,432,3959,0,0
1.975e+05,212.8,22,438,3989,0,0
1.98e+05,213.21,25,448,4028,0,0
1.985e+05,213.62,26,461,4086,0,0
1.99e+05,214.02,27,457,4093,0,0
1.995e+05,214.42,25,452,4148,0,0
2e+05,214.79,24,458,4179,0,0
2.005e+05,215.15,24,463,4232,0,0
2.01e+05,215.55,25,459,4283,0,0
2.015e+05,215.94,24,467,4280,0,0
2.02e+05,216.32,25,477,4285,0,0
2.025e+05,216.71,25,471,4299,0,0
2.03e+05,217.13,24,466,4273,0,0
2.035e+05,217.5,22,466,4237,0,0
2.04e+05,217.89,25,471,4245,0,0
2.045e+05,218.29,23,471,4293,0,0
2.05e+05,218.66,23,477,4299,0,0
2.055e+05,219.09,16,486,4297,0,0
2.06e+05,219.5,15,492,4340,0,0
2.065e+05,219.9,17,501,4365,0,0
2.07e+05,220.28,17,494,4388,0,0
2.075e+05,220.65,16,503,4422,0,0
2.08e+05,221.05,16,495,4444,0,0
2.085e+05,221.46,15,487,4443,0,0
2.09e+05,221.81,12,493,4456,0,0
2.095e+05,222.2,11,490,4472,0,0
2.1e+05,222.59,9,499,4455,0,0
2.105e+05,222.97,8,505,4484,0,0
2.11e+05,223.35,7,512,4500,0,0
2.115e+05,223.72,6,510,4511,0,0
2.12e+05,224.11,5,511,4559,0,0
2.125e+05,224.47,5,517,4573,0,0
2.13e+05,224.85,5,528,4556,0,0
2.135e+05,225.21,5,535,4617,0,0
2.14e+05,225.56,6,537,4668,0,0
2.145e+05,225.93,5,556,4680,0,0
2.15e+05,226.3,6,555,4708,0,0
2.155e+05,226.68,6,561,4718,0,0
2.16e+05,227.01,7,570,4758,0,0
2.165e+05,227.32,7,584,4792,0,0
2.17e+05,227.66,7,588,4800,0,0
2.175e+05,228.02,7,604,4808,0,0
2.18e+05,228.36,8,611,4836,0,0
2.185e+05,228.71,7,608,4858,0,0
2.19e+05,229.06,6,609,4874,0,0
2.195e+05,229.4,5,609,4861,0,0
2.2e+05,229.75,5,613,4855,0,0
2.205e+05,230.08,5,616,4874,0,0
2.21e+05,230.42,4,619,4876,0,0
2.215e+05,230.78,4,624,4921,0,0
2.22e+05,231.08,7,629,4885,0,0
2.225e+05,231.45,7,637,4927,0,0
2.23e+05,231.81,7,640,4926,0,0
2.235e+05,232.11,7,646,4942,0,0
2.24e+05,232.43,8,647,4956,0,0
2.245e+05,232.75,8,642,4961,0,0
2.25e+05,233.05,8,650,4949,0,0
2.255e+05,233.41,7,645,4961,0,0
2.26e+05,233.75,7,633,4995,0,0
2.265e+05,234.11,7,626,4992,0,0
2.27e+05,234.45,7,638,4992,0,0
2.275e+05,234.77,7,645,4961,0,0
2.28e+05,235.1,7,660,5012,0,0
2.285e+05,235.43,6,654,5057,0,0
2.29e+05,235.72,6,661,5050,0,0
2.295e+05,236.05,6,657,5082,0,0
2.3e+05,236.36,6,654,5137,0,0
2.305e+05,236.66,6,647,5170,0,0
2.31e+05,236.96,6,648,5213,0,0
2.315e+05,237.27,7,665,5225,0,0
2.32e+05,237.58,7,668,5240,0,0
2.325e+05,237.89,7,669,5255,0,0
2.33e+05,238.18,7,663,5283,0,0
2.335e+05,238.52,8,651,5308,0,0
2.34e+05,238.82,8,663,5320,0,0
2.345e+05,239.11,8,667,5346,0,0
2.35e+05,239.42,8,657,5376,0,0
2.355e+05,239.75,7,656,5394,0,0
2.36e+05,240.06,7,653,5405,0,0
2.365e+05,240.37,8,658,5441,0,0
2.37e+05,240.7,9,670,5458,0,0
2.375e+05,241.01,8,662,5427,0,0
2.38e+05,241.3,7,654,5428,0,0
2.385e+05,241.59,8,652,5473,0,0
2.39e+05,241.88,8,655,5532,0,0
2.395e+05,242.21,9,661,5559,0,0
2.4e+05,242.5,9,661,5565,0,0
2.405e+05,242.78,7,650,5556,0,0
2.41e+05,243.08,7,659,5577,0,0
2.415e+05,243.36,6,671,5594,0,0
2.42e+05,243.66,6,672,5631,0,0
2.425e+05,243.93,6,686,5655,0,0
2.43e+05,244.24,6,704,5661,0,0
2.435e+05,244.53,5,709,5657,0,0
2.44e+05,244.83,5,707,5673,0,0
2.445e+05,245.13,5,710,5714,0,0
2.45e+05,245.43,5,710,5720,0,0
2.455e+05,245.72,5,702,5728,0,0
2.46e+05,246,5,709,5751,0,0
2.465e+05,246.29,5,722,5738,0,0
2.47e+05,246.59,5,729,5779,0,0
2.475e+05,246.87,4,723,5784,0,0
2.48e+05,247.13,4,716,5799,0,0
2.485e+05,247.43,4,714,5839,0,0
2.49e+05,247.72,3,720,5854,0,0
2.495e+05,247.99,4,727,5876,0,0
2.5e+05,248.28,3,737,5921,0,0
2.505e+05,248.55,3,738,5910,0,0
2.51e+05,248.82,2,737,5936,0,0
2.515e+05,249.09,2,734,5947,0,0
2.52e+05,249.37,3,724,5926,0,0
2.525e+05,249.64,3,724,5930,0,0
2.53e+05,249.93,3,719,5921,0,0
2.535e+05,250.2,3,738,5894,0,0
2.54e+05,250.48,3,739,5931,0,0
2.545e+05,250.77,3,736,5920,0,0
2.55e+05,251.03,4,745,5994,0,0
2.555e+05,251.3,4,747,6060,0,0
2.56e+05,251.57,4,737,6062,0,0
2.565e+05,251.86,3,734,6070,0,0
2.57e+05,252.14,3,730,6064,0,0
2.575e+05,252.41,3,739,6075,0,0
2.58e+05,252.68,3,740,6090,0,0
2.585e+05,252.95,2,736,6113,0,0
2.59e+05,253.21,2,743,6100,0,0
2.595e+05,253.49,1,745,6133,0,0
2.6e+05,253.75,1,749,6147,0,0
2.605e+05,254.02,1,758,6180,0,0
2.61e+05,254.28,1,760,6204,0,0
2.615e+05,254.55,1,764,6182,0,0
2.62e+05,254.82,1,755,6243,0,0
2.625e+05,255.06,0,751,6262,0,0
2.63e+05,255.33,0,761,6246,0,0
2.635e+05,255.61,0,762,6265,0,0
2.64e+05,255.88,0,768,6285,0,0
2.645e+05,256.12,0,769,6276,0,0
2.65e+05,256.38,0,778,6321,0,0
2.655e+05,256.65,0,773,6374,0,0
2.66e+05,256.91,0,771,6400,0,0
2.665e+05,257.17,0,766,6391,0,0
2.67e+05,257.43,0,784,6467,0,0
2.675e+05,257.68,0,798,6453,0,0
2.68e+05,257.92,0,808,6429,0,0
2.685e+05,258.18,0,815,6468,0,0
2.69e+05,258.44,0,813,6452,0,0
2.695e+05,258.69,0,824,6497,0,0
2.7e+05,258.96,0,822,6535,0,0
2.705e+05,259.23,0,828,6575,0,0
2.71e+05,259.47,0,837,6578,0,0
2.715e+05,259.74,0,841,6608,0,0
2.72e+05,259.99,0,843,6644,0,0
2.725e+05,260.26,0,848,6625,0,0
2.73e+05,260.5,0,840,6659,0,0
2.735e+05,260.77,0,846,6653,0,0
2.74e+05,261.01,0,853,6652,0,0
2.745e+05,261.27,0,864,6635,0,0
2.75e+05,261.52,0,867,6630,0,0
2.755e+05,261.76,0,867,6662,0,0
2.76e+05,262.03,0,866,6663,0,0
2.765e+05,262.27,0,874,6697,0,0
2.77e+05,262.54,0,882,6741,0,0
2.775e+05,262.77,0,880,6757,0,0
2.78e+05,263.01,0,887,6740,0,0
2.785e+05,263.28,0,906,6779,0,0
2.79e+05,263.49,0,903,6802,0,0
2.795e+05,263.74,0,909,6766,0,0
2.8e+05,263.98,0,901,6768,0,0
2.805e+05,264.22,0,898,6815,0,0
2.81e+05,264.46,0,905,6802,0,0
2.815e+05,264.71,0,902,6839,0,0
2.82e+05,264.96,0,914,6837,0,0
2.825e+05,265.18,0,918,6851,0,0
2.83e+05,265.41,0,916,6859,0,0
2.835e+05,265.65,0,931,6888,0,0
2.84e+05,265.89,0,925,6906,0,0
2.845e+05,266.12,0,928,6917,0,0
2.85e+05,266.39,0,933,6952,0,0
2.855e+05,266.64,0,927,6996,0,0
2.86e+05,266.88,0,948,6963,0,0
2.865e+05,267.11,0,932,6963,0,0
2.87e+05,267.36,0,945,6998,0,0
2.875e+05,267.6,0,941,7026,0,0
2.88e+05,267.83,0,944,7027,0,0
2.885e+05,268.08,0,947,7022,0,0
2.89e+05,268.32,0,949,7046,0,0
2.895e+05,268.52,0,0,7004,0,939
2.9e+05,268.71,0,0,6981,0,956
2.905e+05,268.92,0,0,6993,0,940
2.91e+05,269.14,0,0,6985,0,938
2.915e+05,269.35,0,0,6968,0,941
2.92e+05,269.56,0,0,6893,0,942
2.925e+05,269.76,0,0,6851,0,944
2.93e+05,269.95,0,0,6795,0,946
2.935e+05,270.16,0,0,6815,0,942
2.94e+05,270.37,0,0,6819,0,930
2.945e+05,270.57,0,0,6803,0,926
2.95e+05,270.77,0,0,6789,0,928
2.955e+05,270.96,0,0,6740,0,913
2.96e+05,271.17,0,0,6719,0,918
2.965e+05,271.38,0,0,6678,0,911
2.97e+05,271.59,0,0,6647,0,904
2.975e+05,271.79,0,0,6637,0,908
2.98e+05,271.98,0,0,6629,0,902
2.985e+05,272.16,0,0,6599,0,888
2.99e+05,272.36,0,0,6525,0,876
2.995e+05,272.54,0,0,6516,0,871
3e+05,272.73,0,0,6511,0,858
3.005e+05,272.93,0,0,6514,0,847
3.01e+05,273.13,0,0,6472,0,845
3.015e+05,273.31,0,0,6431,0,834
3.02e+05,273.51,0,0,6423,0,834
3.025e+05,273.72,0,0,6406,0,825
3.03e+05,273.92,0,0,6402,0,817
3.035e+05,274.11,0,0,6355,0,820
3.04e+05,274.3,0,0,6334,0,813
3.045e+05,274.5,0,0,6273,0,806
3.05e+05,274.71,0,0,6269,0,808
3.055e+05,274.91,0,0,6248,0,807
3.06e+05,275.12,0,0,6235,0,802
3.065e+05,275.34,0,0,6212,0,809
3.07e+05,275.56,0,0,6190,0,805
3.075e+05,275.77,0,0,6125,0,790
3.08e+05,275.97,0,0,6105,0,798
3.085e+05,276.17,0,0,6073,0,798
3.09e+05,276.38,0,0,6082,0,795
3.095e+05,276.58,0,0,6034,0,809
3.1e+05,276.78,0,0,6005,0,806
3.1e+05,276.78,0,0,6006,0,806
3.105e+05,276.99,0,0,6005,0,798
3.11e+05,277.2,0,0,5961,0,794
3.115e+05,277.41,0,0,5920,0,789
3.12e+05,277.61,0,0,5889,0,776
3.125e+05,277.82,0,0,5883,0,782
3.125e+05,277.82,0,0,5882,0,782
3.13e+05,278.04,0,0,5865,0,776
3.135e+05,278.26,0,0,5848,0,771
3.14e+05,278.48,0,0,5832,0,769
3.14e+05,278.48,0,0,5832,0,770
3.145e+05,278.72,0,0,5791,0,772
3.15e+05,278.94,0,0,5782,0,765
3.155e+05,279.17,0,0,5716,0,759
3.16e+05,279.39,0,0,5674,0,745
3.165e+05,279.62,0,0,5612,0,739
3.165e+05,279.62,0,0,5613,0,739
3.17e+05,279.84,0,0,5595,0,726
3.175e+05,280.05,0,0,5565,0,720
3.18e+05,280.27,0,0,5477,0,722
3.185e+05,280.5,0,0,5481,0,726
3.19e+05,280.73,0,0,5476,0,711
3.195e+05,280.95,0,0,5424,0,701
3.2e+05,281.18,0,0,5402,0,689
3.205e+05,281.4,0,0,5386,0,683
3.21e+05,281.63,0,0,5324,0,681
3.215e+05,281.85,0,0,5319,0,682
3.22e+05,282.08,0,0,5302,0,679
3.225e+05,282.29,0,0,5272,0,669
3.23e+05,282.53,0,0,5236,0,663
3.235e+05,282.77,0,0,5179,0,658
3.24e+05,283.01,0,0,5160,0,649
3.245e+05,283.23,0,0,5170,0,637
3.25e+05,283.46,0,0,5139,0,630
3.255e+05,283.68,0,0,5113,0,624
3.26e+05,283.91,0,0,5102,0,617
3.265e+05,284.14,0,0,5064,0,611
3.27e+05,284.41,0,0,5021,0,620
3.275e+05,284.66,0,0,4973,0,618
3.275e+05,284.66,0,0,4972,0,618
3.28e+05,284.91,0,0,4940,0,613
3.285e+05,285.14,0,0,4883,0,624
3.285e+05,285.15,0,0,4882,0,624
3.29e+05,285.38,0,0,4822,0,627
3.295e+05,285.6,0,0,4769,0,636
3.3e+05,285.82,0,0,4788,0,631
3.3e+05,285.83,0,0,4787,0,631
3.305e+05,286.04,0,0,4712,0,615
3.305e+05,286.04,0,0,4713,0,615
3.305e+05,286.04,0,0,4713,0,615
