1,0,4725,25,250,0,0
251,0.15778,4688,25,250,0,0
501,0.32312,4665,25,245,0,0
751,0.49675,4638,26,245,0,0
1001,0.63733,4622,27,242,0,0
1251,0.79964,4580,26,245,0,0
1501,0.93996,4588,27,250,0,0
1751,1.1172,4566,27,252,0,0
2001,1.2759,4541,27,257,0,0
2251,1.4421,4508,26,255,0,0
2501,1.6023,4496,26,249,0,0
2751,1.7588,4466,27,246,0,0
3001,1.9101,4445,27,249,0,0
3251,2.0881,4410,28,249,0,0
3501,2.266,4394,27,242,0,0
3751,2.4432,4372,28,241,0,0
4001,2.6186,4357,29,243,0,0
4251,2.7961,4338,29,244,0,0
4501,2.9721,4314,27,246,0,0
4751,3.1619,4293,26,242,0,0
5001,3.3517,4269,24,242,0,0
5251,3.5535,4237,23,245,0,0
5501,3.7314,4203,26,248,0,0
5751,3.9094,4173,26,248,0,0
6001,4.0851,4154,27,250,0,0
6251,4.2813,4142,26,245,0,0
6501,4.4396,4100,27,248,0,0
6751,4.629,4070,27,246,0,0
7001,4.8224,4034,30,247,0,0
7251,5.0375,4011,29,249,0,0
7501,5.2314,4007,31,253,0,0
7751,5.4258,4005,31,257,0,0
8001,5.626,3987,31,255,0,0
8251,5.8245,3943,30,244,0,0
8501,6.0223,3931,32,250,0,0
8751,6.2175,3922,32,249,0,0
9001,6.4188,3901,33,251,0,0
9251,6.6226,3868,32,253,0,0
9501,6.8194,3861,33,257,0,0
9751,7.011,3815,33,259,0,0
10001,7.208,3780,32,263,0,0
10251,7.4223,3748,34,263,0,0
10501,7.63,3706,33,262,0,0
10751,7.8516,3675,32,258,0,0
11001,8.0677,3656,34,261,0,0
11251,8.278,3642,30,255,0,0
11501,8.4906,3601,29,259,0,0
11751,8.7016,3564,29,256,0,0
12001,8.9355,3538,29,256,0,0
12251,9.1712,3517,31,257,0,0
12501,9.3888,3455,30,258,0,0
12751,9.607,3422,32,259,0,0
13001,9.8047,3398,33,254,0,0
13251,10.009,3375,32,256,0,0
13501,10.231,3341,32,254,0,0
13751,10.458,3303,33,259,0,0
14001,10.69,3292,33,264,0,0
14251,10.926,3267,33,265,0,0
14501,11.136,3229,35,269,0,0
14751,11.363,3196,37,270,0,0
15001,11.609,3185,36,268,0,0
15251,11.849,3182,37,266,0,0
15501,12.085,3175,36,264,0,0
15751,12.325,3167,35,263,0,0
16001,12.555,3136,34,265,0,0
16251,12.784,3109,37,267,0,0
16501,13.038,3119,35,269,0,0
16751,13.274,3100,35,272,0,0
17001,13.548,3073,35,273,0,0
17251,13.79,3058,33,270,0,0
17501,14.024,3037,30,278,0,0
17751,14.254,2994,30,285,0,0
18001,14.493,2966,30,285,0,0
18251,14.74,2953,31,285,0,0
18501,14.988,2947,33,281,0,0
18751,15.243,2938,34,277,0,0
19001,15.505,2915,34,278,0,0
19251,15.777,2873,35,281,0,0
19501,16.058,2852,35,282,0,0
19751,16.336,2820,35,284,0,0
20001,16.605,2832,39,278,0,0
20251,16.88,2828,40,277,0,0
20501,17.148,2814,42,275,0,0
20751,17.415,2790,40,277,0,0
21001,17.683,2742,44,275,0,0
21251,17.961,2738,44,279,0,0
21501,18.229,2728,44,285,0,0
21751,18.488,2701,46,294,0,0
22001,18.749,2684,46,289,0,0
22251,18.997,2687,47,291,0,0
22501,19.274,2637,47,289,0,0
22751,19.543,2634,46,291,0,0
23001,19.784,2615,46,286,0,0
23251,20.08,2591,44,284,0,0
23501,20.352,2560,45,288,0,0
23751,20.61,2516,48,285,0,0
24001,20.882,2512,48,283,0,0
24251,21.152,2512,48,285,0,0
24501,21.41,2465,46,292,0,0
24751,21.697,2463,43,297,0,0
25001,21.997,2400,44,299,0,0
25251,22.313,2381,42,294,0,0
25501,22.607,2377,42,298,0,0
25751,22.94,2346,41,294,0,0
26001,23.275,2296,43,294,0,0
26251,23.584,2287,40,300,0,0
26501,23.88,2252,38,305,0,0
26751,24.186,2251,39,301,0,0
27001,24.465,2229,41,303,0,0
27251,24.752,2169,41,307,0,0
27501,25.036,2142,42,315,0,0
27751,25.351,2097,38,320,0,0
28001,25.732,2065,41,325,0,0
28251,26.052,2042,38,331,0,0
28501,26.418,2010,41,332,0,0
28751,26.778,2021,40,336,0,0
29001,27.155,1994,39,336,0,0
29251,27.461,1987,39,343,0,0
29501,27.782,1964,39,342,0,0
29751,28.14,1938,41,342,0,0
30001,28.508,1906,40,339,0,0
30251,28.829,1870,41,334,0,0
30501,29.217,1813,43,345,0,0
30751,29.613,1778,41,342,0,0
31001,30.032,1780,43,346,0,0
31251,30.403,1767,45,343,0,0
31501,30.785,1731,41,339,0,0
31751,31.175,1695,44,338,0,0
32001,31.544,1692,40,343,0,0
32251,31.953,1694,45,346,0,0
32501,32.295,1686,47,350,0,0
32751,32.741,1668,46,349,0,0
33001,33.136,1646,45,354,0,0
33251,33.521,1631,46,366,0,0
33501,33.954,1625,47,367,0,0
33751,34.341,1606,43,376,0,0
34001,34.735,1596,44,381,0,0
34251,35.158,1576,44,383,0,0
34501,35.561,1541,44,382,0,0
34751,36.015,1510,42,379,0,0
35001,36.448,1495,44,376,0,0
35251,36.885,1469,41,373,0,0
35501,37.32,1436,40,377,0,0
35751,37.767,1384,39,370,0,0
36001,38.218,1371,41,365,0,0
36251,38.695,1343,41,361,0,0
36501,39.129,1307,42,372,0,0
36751,39.62,1276,44,385,0,0
37001,40.101,1264,42,399,0,0
37251,40.618,1262,43,394,0,0
37501,41.126,1239,45,391,0,0
37751,41.592,1219,45,397,0,0
38001,42.093,1203,48,398,0,0
38251,42.647,1178,48,397,0,0
38501,43.172,1145,56,404,0,0
38751,43.755,1116,58,403,0,0
39001,44.317,1113,59,391,0,0
39251,44.9,1093,55,377,0,0
39501,45.421,1085,56,368,0,0
39751,45.964,1074,53,372,0,0
40001,46.507,1049,53,377,0,0
40251,47.096,1037,54,380,0,0
40501,47.681,1011,50,378,0,0
40751,48.326,983,48,378,0,0
41001,48.909,955,44,388,0,0
41251,49.517,942,43,392,0,0
41501,50.186,942,39,402,0,0
41751,50.792,944,40,409,0,0
42001,51.392,942,41,414,0,0
42251,51.93,923,40,414,0,0
42501,52.581,911,41,417,0,0
42751,53.203,874,41,436,0,0
43001,53.834,858,41,446,0,0
43251,54.495,840,41,460,0,0
43501,55.211,824,40,469,0,0
43751,55.918,795,39,457,0,0
44001,56.67,789,37,443,0,0
44251,57.353,795,36,438,0,0
44501,58.085,776,40,437,0,0
44751,58.714,760,42,443,0,0
45001,59.418,748,41,462,0,0
45251,60.091,733,34,478,0,0
45501,60.751,709,40,484,0,0
45751,61.535,708,40,499,0,0
46001,62.262,716,39,514,0,0
46251,62.858,681,37,539,0,0
46501,63.498,653,38,554,0,0
46751,64.164,641,39,557,0,0
47001,64.823,625,38,536,0,0
47251,65.437,604,39,516,0,0
47501,66.157,598,40,537,0,0
47751,66.904,578,38,523,0,0
48001,67.742,587,40,520,0,0
48251,68.486,571,39,523,0,0
48501,69.251,545,41,525,0,0
48751,69.965,520,37,532,0,0
49001,70.813,509,36,530,0,0
49251,71.633,514,35,542,0,0
49501,72.427,516,36,555,0,0
49751,73.295,514,32,541,0,0
50001,74.161,502,32,541,0,0
50251,74.966,481,27,549,0,0
50501,75.808,456,25,548,0,0
50751,76.554,441,24,566,0,0
51001,77.376,431,24,572,0,0
51251,78.2,421,26,568,0,0
51501,79.053,407,24,550,0,0
51751,79.911,389,27,549,0,0
52001,80.79,352,31,568,0,0
52251,81.757,325,32,580,0,0
52501,82.762,318,34,571,0,0
52751,83.609,317,31,587,0,0
53001,84.638,304,30,591,0,0
53251,85.625,302,23,608,0,0
53501,86.658,286,23,598,0,0
53751,87.742,275,23,597,0,0
54001,88.647,283,22,590,0,0
54251,89.597,281,22,596,0,0
54501,90.543,283,25,607,0,0
54751,91.624,277,29,605,0,0
55001,92.601,257,30,620,0,0
55251,93.506,234,30,631,0,0
55501,94.506,223,29,617,0,0
55751,95.417,201,32,642,0,0
56001,96.451,208,34,627,0,0
56251,97.467,213,35,619,0,0
56501,98.44,210,38,631,0,0
56751,99.427,211,40,626,0,0
57001,100.41,204,45,628,0,0
57251,101.41,197,50,630,0,0
57501,102.49,197,56,640,0,0
57751,103.52,201,59,657,0,0
58001,104.5,188,55,662,0,0
58251,105.49,177,53,667,0,0
58501,106.41,172,57,682,0,0
58751,107.26,162,53,672,0,0
59001,108.35,163,51,689,0,0
59251,109.28,158,49,728,0,0
59501,110.21,144,45,768,0,0
59751,111.18,129,39,749,0,0
60001,112.16,120,41,738,0,0
60251,113.04,123,40,752,0,0
60501,113.99,118,44,763,0,0
60751,114.95,117,42,790,0,0
61001,115.93,117,48,808,0,0
61251,116.89,107,48,800,0,0
61501,117.85,109,51,809,0,0
61751,118.76,109,50,800,0,0
62001,119.73,97,44,812,0,0
62251,120.66,78,48,837,0,0
62501,121.59,71,48,876,0,0
62751,122.55,70,46,873,0,0
63001,123.58,70,50,895,0,0
63251,124.48,68,52,901,0,0
63501,125.38,73,50,888,0,0
63751,126.38,68,52,881,0,0
64001,127.35,60,48,905,0,0
64251,128.26,56,53,896,0,0
64501,129.24,53,53,893,0,0
64751,130.1,47,54,926,0,0
65001,131.06,45,52,924,0,0
65251,131.96,45,46,934,0,0
65501,132.93,44,44,921,0,0
65751,133.84,36,46,931,0,0
66001,134.75,38,43,940,0,0
66251,135.74,37,42,946,0,0
66501,136.73,36,41,934,0,0
66751,137.7,37,40,920,0,0
67001,138.57,33,41,931,0,0
67251,139.53,33,37,923,0,0
67501,140.4,24,34,919,0,0
67751,141.41,24,35,924,0,0
68001,142.3,23,39,919,0,0
68251,143.31,26,41,934,0,0
68501,144.19,32,37,948,0,0
68751,145.19,31,39,963,0,0
69001,146,30,41,998,0,0
69251,146.86,27,42,1018,0,0
69501,147.72,28,44,1011,0,0
69751,148.68,25,51,1019,0,0
70001,149.52,20,54,1029,0,0
70251,150.33,17,52,1048,0,0
70501,151.1,16,54,1053,0,0
70751,151.95,15,47,1065,0,0
71001,152.73,19,44,1106,0,0
71251,153.58,23,43,1119,0,0
71501,154.4,21,43,1133,0,0
71751,155.09,22,42,1147,0,0
72001,155.8,24,44,1167,0,0
72251,156.47,23,47,1167,0,0
72501,157.2,24,47,1190,0,0
72751,157.95,21,51,1211,0,0
73001,158.63,25,50,1214,0,0
73251,159.35,24,50,1187,0,0
73501,160.14,23,50,1180,0,0
73751,160.84,22,50,1207,0,0
74001,161.63,26,54,1211,0,0
74251,162.3,27,58,1226,0,0
74501,163,24,57,1214,0,0
