1,0,4725,25,250,0,0
251,0.15733,4712,25,252,0,0
501,0.31514,4688,23,256,0,0
751,0.48776,4674,24,257,0,0
1001,0.64962,4647,24,256,0,0
1251,0.8142,4602,24,253,0,0
1501,0.98359,4561,26,256,0,0
1751,1.1629,4519,26,256,0,0
2001,1.3446,4489,26,258,0,0
2251,1.5119,4465,27,257,0,0
2501,1.6821,4457,29,265,0,0
2751,1.8517,4444,30,267,0,0
3001,2.0116,4442,30,269,0,0
3251,2.1683,4425,30,270,0,0
3501,2.3406,4413,30,276,0,0
3751,2.506,4389,29,273,0,0
4001,2.6778,4365,29,275,0,0
4251,2.8632,4313,29,281,0,0
4501,3.0519,4290,32,283,0,0
4751,3.2307,4293,32,286,0,0
5001,3.4167,4309,32,292,0,0
5251,3.5765,4301,32,300,0,0
5501,3.7653,4290,31,302,0,0
5751,3.9562,4234,32,301,0,0
6001,4.12,4222,31,298,0,0
6251,4.3094,4212,33,302,0,0
6501,4.4997,4207,33,299,0,0
6751,4.6907,4206,36,301,0,0
7001,4.882,4183,35,303,0,0
7251,5.0593,4164,35,308,0,0
7501,5.2256,4146,38,307,0,0
7751,5.4279,4139,36,310,0,0
8001,5.6194,4125,36,318,0,0
8251,5.797,4103,37,327,0,0
8501,5.9732,4077,37,329,0,0
8751,6.1659,4042,37,328,0,0
9001,6.3373,4028,37,336,0,0
9251,6.504,4014,36,337,0,0
9501,6.6786,3966,37,336,0,0
9751,6.843,3943,37,335,0,0
10001,7.0385,3920,37,342,0,0
10251,7.2477,3881,38,340,0,0
10501,7.4435,3868,36,339,0,0
10751,7.6418,3830,35,340,0,0
11001,7.8227,3813,34,340,0,0
11251,8.0164,3805,32,340,0,0
11501,8.2092,3768,32,343,0,0
11751,8.4085,3750,32,343,0,0
12001,8.5924,3743,31,345,0,0
12251,8.7906,3709,30,344,0,0
12501,8.9639,3689,29,345,0,0
12751,9.1802,3662,29,348,0,0
13001,9.3897,3634,29,352,0,0
13251,9.5795,3614,29,348,0,0
13501,9.7862,3570,30,347,0,0
13751,9.9951,3549,30,348,0,0
14001,10.198,3526,29,346,0,0
14251,10.404,3517,30,354,0,0
14501,10.612,3486,29,348,0,0
14751,10.837,3476,29,350,0,0
15001,11.035,3454,31,348,0,0
15251,11.248,3450,32,349,0,0
15501,11.456,3404,33,348,0,0
15751,11.7,3383,30,342,0,0
16001,11.916,3367,29,341,0,0
16251,12.153,3366,28,353,0,0
16501,12.397,3343,29,361,0,0
16751,12.618,3310,28,361,0,0
17001,12.864,3306,27,364,0,0
17251,13.074,3284,28,363,0,0
17501,13.282,3234,28,369,0,0
17751,13.528,3200,30,369,0,0
18001,13.774,3197,29,379,0,0
18251,14,3157,30,380,0,0
18501,14.243,3161,31,377,0,0
18751,14.464,3140,29,376,0,0
19001,14.702,3118,29,378,0,0
19251,14.946,3113,29,381,0,0
19501,15.177,3105,29,379,0,0
19751,15.422,3070,27,390,0,0
20001,15.671,3040,27,390,0,0
20251,15.901,3030,29,388,0,0
20501,16.149,3023,30,388,0,0
20751,16.403,2983,28,382,0,0
21001,16.654,2954,27,382,0,0
21251,16.905,2940,27,388,0,0
21501,17.128,2906,27,386,0,0
21751,17.382,2889,27,383,0,0
22001,17.656,2865,28,384,0,0
22251,17.903,2836,28,389,0,0
22501,18.162,2805,27,389,0,0
22751,18.43,2746,26,387,0,0
23001,18.676,2723,28,384,0,0
23251,18.933,2698,26,383,0,0
23501,19.186,2658,27,380,0,0
23751,19.45,2622,27,376,0,0
24001,19.714,2597,27,377,0,0
24251,19.986,2589,27,379,0,0
24501,20.29,2572,26,383,0,0
24751,20.563,2546,26,389,0,0
25001,20.815,2519,27,393,0,0
25251,21.108,2513,26,398,0,0
25501,21.365,2488,26,389,0,0
25751,21.63,2470,27,390,0,0
26001,21.911,2449,27,395,0,0
26251,22.224,2429,26,398,0,0
26501,22.516,2405,27,401,0,0
26751,22.824,2388,27,398,0,0
27001,23.138,2340,23,406,0,0
27251,23.439,2337,23,407,0,0
27501,23.731,2341,24,416,0,0
27751,24.019,2334,27,428,0,0
28001,24.316,2313,26,428,0,0
28251,24.608,2275,25,431,0,0
28501,24.896,2286,23,422,0,0
28751,25.178,2244,23,422,0,0
29001,25.479,2241,23,431,0,0
29251,25.819,2235,24,434,0,0
29501,26.096,2208,22,433,0,0
29751,26.404,2198,21,430,0,0
30001,26.724,2170,20,435,0,0
30251,27.05,2134,20,445,0,0
30501,27.37,2124,21,450,0,0
30751,27.671,2099,22,462,0,0
31001,27.995,2063,23,465,0,0
31251,28.35,2047,22,464,0,0
31501,28.669,2027,22,464,0,0
31751,28.977,2001,21,463,0,0
32001,29.321,1962,21,460,0,0
32251,29.66,1941,22,462,0,0
32501,29.961,1912,22,459,0,0
32751,30.315,1881,23,467,0,0
33001,30.666,1856,21,462,0,0
33251,31.029,1804,20,457,0,0
33501,31.401,1778,19,456,0,0
33751,31.701,1764,17,470,0,0
34001,32.053,1750,17,464,0,0
34251,32.343,1715,18,472,0,0
34501,32.699,1685,17,475,0,0
34751,33.103,1676,17,472,0,0
35001,33.484,1666,17,478,0,0
35251,33.899,1644,17,472,0,0
35501,34.3,1655,16,478,0,0
35751,34.708,1653,15,469,0,0
36001,35.075,1639,17,471,0,0
36251,35.449,1636,17,466,0,0
36501,35.828,1626,19,474,0,0
36751,36.169,1611,21,475,0,0
37001,36.528,1590,22,479,0,0
37251,36.947,1565,21,491,0,0
37501,37.36,1559,21,511,0,0
37751,37.797,1532,22,513,0,0
38001,38.177,1517,22,512,0,0
38251,38.623,1506,21,524,0,0
38501,39.026,1507,22,522,0,0
38751,39.426,1488,24,531,0,0
39001,39.826,1453,24,536,0,0
39251,40.254,1418,28,535,0,0
39501,40.687,1378,30,557,0,0
39751,41.109,1380,30,557,0,0
40001,41.506,1346,29,568,0,0
40251,41.947,1340,27,572,0,0
40501,42.382,1328,26,581,0,0
40751,42.798,1292,24,591,0,0
41001,43.286,1279,23,589,0,0
41251,43.724,1248,23,576,0,0
41501,44.198,1221,23,593,0,0
