31251,30.816,1722,27,252,0,0
31501,31.219,1718,27,252,0,0
31751,31.658,1690,29,254,0,0
32001,32.102,1679,28,252,0,0
32251,32.514,1668,29,262,0,0
32501,32.915,1653,30,268,0,0
32751,33.313,1611,33,273,0,0
33001,33.796,1576,31,274,0,0
33251,34.206,1543,33,277,0,0
33501,34.666,1520,32,277,0,0
33751,35.095,1508,34,271,0,0
34001,35.568,1499,38,266,0,0
34251,36.052,1474,39,258,0,0
34501,36.564,1444,39,258,0,0
34751,37.064,1416,38,255,0,0
35001,37.572,1364,40,251,0,0
35251,38.057,1347,36,258,0,0
35501,38.559,1323,33,269,0,0
35751,39.151,1288,32,273,0,0
36001,39.662,1266,29,266,0,0
36251,40.145,1259,28,268,0,0
36501,40.689,1231,27,273,0,0
36751,41.243,1214,28,267,0,0
37001,41.807,1192,30,267,0,0
37251,42.458,1139,32,266,0,0
37501,43.017,1114,29,276,0,0
37751,43.582,1089,31,281,0,0
38001,44.101,1054,33,284,0,0
38251,44.754,1020,37,292,0,0
38501,45.37,1002,32,295,0,0
38751,46.011,968,31,288,0,0
39001,46.648,974,30,291,0,0
39251,47.33,970,27,288,0,0
39501,47.966,956,25,296,0,0
39751,48.646,936,23,286,0,0
40001,49.379,897,22,266,0,0
40251,50.093,886,20,269,0,0
40501,50.807,858,20,273,0,0
40751,51.443,841,21,263,0,0
41001,52.222,816,24,261,0,0
41251,52.985,797,22,258,0,0
41501,53.772,764,20,261,0,0
41751,54.627,750,20,249,0,0
42001,55.519,731,18,244,0,0
42251,56.389,723,14,244,0,0
42501,57.323,698,16,231,0,0
42751,58.186,691,17,233,0,0
43001,59.119,670,17,242,0,0
43251,59.919,651,18,242,0,0
43501,60.767,648,17,240,0,0
43751,61.714,629,17,249,0,0
44001,62.771,597,20,248,0,0
44251,63.783,587,18,236,0,0
44501,64.702,582,19,248,0,0
44751,65.707,561,23,237,0,0
45001,66.717,535,28,228,0,0
45251,67.76,527,28,240,0,0
45501,68.84,510,29,244,0,0
45751,69.903,491,31,249,0,0
46001,71.062,466,29,248,0,0
46251,72.24,445,27,247,0,0
46501,73.481,444,26,263,0,0
46751,74.687,422,29,262,0,0
47001,75.78,397,31,271,0,0
47251,77.046,378,34,257,0,0
47501,78.224,366,39,260,0,0
47751,79.668,364,51,274,0,0
48001,80.884,371,51,279,0,0
48251,82.105,343,53,275,0,0
48501,83.49,349,57,275,0,0
48751,84.728,328,59,280,0,0
49001,85.986,312,57,286,0,0
49251,87.375,318,59,296,0,0
49501,88.677,309,57,307,0,0
49751,89.836,305,58,326,0,0
50001,91.109,287,53,321,0,0
50251,92.371,263,56,318,0,0
50501,93.604,245,62,324,0,0
50751,95.048,237,59,319,0,0
51001,96.577,226,62,327,0,0
51251,98.081,218,63,312,0,0
51501,99.408,224,61,302,0,0
51751,100.94,204,68,293,0,0
52001,102.53,194,54,283,0,0
52251,104.06,181,53,297,0,0
52501,105.59,179,46,294,0,0
52751,107.08,166,55,304,0,0
53001,108.71,167,54,310,0,0
53251,110.54,152,51,308,0,0
53501,112.32,141,53,313,0,0
53751,114.15,146,60,311,0,0
54001,115.87,134,74,317,0,0
54251,117.38,142,77,310,0,0
54501,119.1,134,73,306,0,0
54751,120.92,123,68,338,0,0
55001,122.51,98,70,351,0,0
55251,124.2,102,73,350,0,0
55501,126.1,99,79,359,0,0
55751,127.93,104,80,359,0,0
56001,129.61,100,77,374,0,0
56251,131.34,85,76,374,0,0
56501,132.94,84,80,343,0,0
56751,134.92,76,72,335,0,0
57001,136.72,71,72,356,0,0
57251,138.83,68,85,362,0,0
57501,140.68,57,83,389,0,0
57751,142.22,61,90,406,0,0
58001,143.83,60,81,376,0,0
58251,145.57,57,86,354,0,0
58501,147.33,52,82,379,0,0
58751,149.01,47,84,392,0,0
59001,150.78,49,84,404,0,0
59251,152.39,44,83,414,0,0
59501,154.1,45,84,436,0,0
59751,155.72,42,90,443,0,0
60001,157.3,40,103,438,0,0
60251,158.69,46,103,448,0,0
60501,160.21,48,107,468,0,0
60751,161.79,39,111,477,0,0
61001,163.19,39,117,457,0,0
61251,164.81,42,116,457,0,0
61501,166.34,46,109,452,0,0
61751,167.85,43,105,451,0,0
62001,169.47,32,116,445,0,0
62251,171.08,31,119,461,0,0
62501,172.61,33,116,490,0,0
62751,174.11,28,126,505,0,0
63001,175.5,27,123,513,0,0
63251,176.97,22,118,517,0,0
63501,178.34,17,125,523,0,0
63751,179.75,20,136,549,0,0
64001,181.16,24,129,554,0,0
64251,182.55,21,133,585,0,0
64501,183.78,18,138,611,0,0
64751,185,19,135,629,0,0
65001,186.34,17,127,657,0,0
65251,187.46,16,138,665,0,0
65501,188.61,13,142,668,0,0
65751,189.78,15,145,677,0,0
66001,190.86,13,149,673,0,0
66251,191.92,10,167,696,0,0
66501,192.93,7,160,700,0,0
66751,193.99,5,169,685,0,0
67001,195.01,5,176,716,0,0
67251,196.02,6,176,719,0,0
67501,197.12,3,182,732,0,0
67751,198.21,2,182,743,0,0
68001,199.2,3,191,741,0,0
68251,200.15,3,199,761,0,0
68501,201.01,1,208,762,0,0
68751,201.92,1,222,782,0,0
69001,202.88,1,221,791,0,0
69251,203.74,1,228,794,0,0
69501,204.59,1,232,808,0,0
69751,205.47,0,238,837,0,0
70001,206.22,0,246,837,0,0
70251,207.17,0,234,839,0,0
70501,207.98,0,243,840,0,0
70751,208.84,0,239,854,0,0
71001,209.63,0,242,871,0,0
71251,210.57,0,255,870,0,0
71501,211.37,0,255,888,0,0
71751,212.25,0,260,891,0,0
72001,212.99,0,255,900,0,0
72251,213.72,0,250,893,0,0
72501,214.47,0,259,892,0,0
72751,215.27,0,269,912,0,0
73001,216.03,0,269,900,0,0
73251,216.83,0,269,898,0,0
73501,217.64,0,276,905,0,0
73751,218.45,0,285,898,0,0
74001,219.24,0,283,916,0,0
74251,219.97,0,281,946,0,0
74501,220.71,0,277,958,0,0
74751,221.42,0,276,955,0,0
75001,222.09,0,274,961,0,0
75251,222.81,0,272,967,0,0
75501,223.57,0,265,996,0,0
75751,224.3,0,265,1006,0,0
76001,225.03,0,267,1018,0,0
76251,225.63,0,274,1047,0,0
76501,226.25,0,281,1054,0,0
76751,226.91,0,271,1042,0,0
77001,227.61,0,272,1069,0,0
77251,228.27,0,278,1087,0,0
77501,229,0,283,1084,0,0
77751,229.65,0,281,1104,0,0
78001,230.26,0,283,1114,0,0
78251,230.89,0,295,1116,0,0
78501,231.51,0,291,1118,0,0
78751,232.16,0,283,1128,0,0
79001,232.79,0,277,1136,0,0
79251,233.41,0,273,1146,0,0
79501,234.06,0,269,1156,0,0
79751,234.72,0,261,1170,0,0
80001,235.37,0,275,1154,0,0
80251,236.03,0,280,1149,0,0
80501,236.61,0,284,1159,0,0
80751,237.32,0,285,1166,0,0
81001,237.85,0,284,1171,0,0
81251,238.55,0,282,1187,0,0
81501,239.12,0,276,1211,0,0
81751,239.78,0,286,1225,0,0
82001,240.38,0,290,1219,0,0
82251,240.98,0,283,1242,0,0
82501,241.62,0,292,1259,0,0
82751,242.24,0,299,1246,0,0
83001,242.81,0,298,1261,0,0
83251,243.41,0,299,1246,0,0
83501,243.99,0,298,1265,0,0
83751,244.61,0,285,1254,0,0
84001,245.27,0,283,1272,0,0
84251,245.9,0,290,1279,0,0
84501,246.5,0,283,1280,0,0
84751,247.09,0,285,1290,0,0
85001,247.63,0,292,1271,0,0
85251,248.23,0,298,1281,0,0
85501,248.72,0,307,1306,0,0
85751,249.32,0,308,1307,0,0
86001,249.92,0,309,1306,0,0
86251,250.46,0,309,1334,0,0
86501,251.05,0,309,1348,0,0
86751,251.67,0,308,1359,0,0
87001,252.29,0,307,1372,0,0
87251,252.77,0,311,1402,0,0
87501,253.3,0,320,1415,0,0
87751,253.86,0,314,1411,0,0
88001,254.43,0,318,1427,0,0
88251,254.93,0,308,1447,0,0
88501,255.51,0,311,1450,0,0
88751,255.97,0,320,1445,0,0
89001,256.47,0,318,1443,0,0
89251,257,0,334,1451,0,0
89501,257.56,0,337,1458,0,0
89751,258.09,0,331,1454,0,0
90001,258.66,0,341,1462,0,0
90251,259.22,0,352,1471,0,0
90501,259.72,0,345,1496,0,0
90751,260.23,0,347,1476,0,0
91001,260.72,0,346,1491,0,0
91251,261.22,0,348,1509,0,0
91501,261.74,0,348,1509,0,0
91751,262.2,0,345,1544,0,0
92001,262.72,0,347,1540,0,0
92251,263.17,0,352,1543,0,0
92501,263.64,0,357,1552,0,0
92751,264.12,0,355,1562,0,0
93001,264.59,0,358,1597,0,0
93251,265.06,0,353,1578,0,0
93501,265.55,0,345,1562,0,0
93751,266.09,0,358,1579,0,0
94001,266.54,0,367,1574,0,0
94251,266.97,0,367,1594,0,0
94501,267.44,0,371,1602,0,0
94751,267.95,0,366,1587,0,0
95001,268.4,0,358,1595,0,0
95251,268.88,0,361,1600,0,0
95501,269.32,0,370,1617,0,0
95751,269.81,0,362,1633,0,0
96001,270.33,0,366,1641,0,0
96251,270.8,0,369,1638,0,0
96501,271.28,0,371,1656,0,0
96751,271.74,0,374,1669,0,0
97001,272.15,0,377,1678,0,0
97251,272.59,0,373,1706,0,0
97501,272.99,0,365,1708,0,0
97751,273.49,0,370,1707,0,0
98001,273.92,0,377,1718,0,0
98251,274.39,0,374,1711,0,0
98501,274.85,0,373,1738,0,0
98751,275.34,0,362,1755,0,0
99001,275.81,0,367,1762,0,0
99251,276.3,0,374,1769,0,0
99501,276.73,0,378,1743,0,0
99751,277.19,0,382,1751,0,0
1e+05,277.59,0,382,1777,0,0
1.0025e+05,277.95,0,383,1782,0,0
1.005e+05,278.39,0,367,1806,0,0
1.0075e+05,278.83,0,361,1824,0,0
1.01e+05,279.24,0,358,1835,0,0
1.0125e+05,279.67,0,368,1845,0,0
1.015e+05,280.05,0,371,1846,0,0
1.0175e+05,280.46,0,381,1866,0,0
1.02e+05,280.9,0,375,1850,0,0
1.0225e+05,281.33,0,373,1838,0,0
1.025e+05,281.77,0,370,1843,0,0
1.0275e+05,282.19,0,359,1850,0,0
1.03e+05,282.65,0,363,1860,0,0
1.0325e+05,283.06,0,373,1846,0,0
1.035e+05,283.42,0,380,1865,0,0
1.0375e+05,283.82,0,392,1889,0,0
1.04e+05,284.25,0,392,1887,0,0
1.0425e+05,284.72,0,393,1906,0,0
1.045e+05,285.12,0,396,1943,0,0
1.0475e+05,285.52,0,401,1944,0,0
1.05e+05,285.92,0,404,1945,0,0
1.0525e+05,286.32,0,411,1972,0,0
1.055e+05,286.69,0,409,1978,0,0
1.0575e+05,287.06,0,417,1984,0,0
1.06e+05,287.45,0,420,1983,0,0
1.0625e+05,287.81,0,426,1983,0,0
1.065e+05,288.18,0,424,1983,0,0
1.0675e+05,288.57,0,429,1986,0,0
1.07e+05,288.97,0,424,1997,0,0
1.0725e+05,289.34,0,425,2014,0,0
1.075e+05,289.7,0,434,2037,0,0
1.0775e+05,290.12,0,431,2044,0,0
1.08e+05,290.49,0,430,2063,0,0
1.0825e+05,290.84,0,430,2085,0,0
1.085e+05,291.2,0,436,2083,0,0
1.0875e+05,291.53,0,428,2077,0,0
1.09e+05,291.89,0,428,2087,0,0
1.0925e+05,292.27,0,429,2098,0,0
1.095e+05,292.63,0,433,2096,0,0
1.0975e+05,293.05,0,437,2116,0,0
1.1e+05,293.43,0,445,2138,0,0
1.1025e+05,293.76,0,444,2133,0,0
1.105e+05,294.13,0,456,2149,0,0
1.1075e+05,294.48,0,461,2174,0,0
1.11e+05,294.79,0,463,2176,0,0
1.1125e+05,295.14,0,468,2175,0,0
1.115e+05,295.49,0,470,2191,0,0
1.1175e+05,295.82,0,466,2217,0,0
1.12e+05,296.17,0,464,2227,0,0
1.1225e+05,296.52,0,476,2247,0,0
1.125e+05,296.85,0,476,2225,0,0
1.1275e+05,297.18,0,475,2228,0,0
1.13e+05,297.47,0,480,2275,0,0
1.1325e+05,297.82,0,473,2308,0,0
1.135e+05,298.16,0,480,2337,0,0
1.1375e+05,298.48,0,479,2324,0,0
1.14e+05,298.81,0,487,2342,0,0
1.1425e+05,299.15,0,477,2368,0,0
1.145e+05,299.47,0,475,2384,0,0
1.1475e+05,299.79,0,467,2404,0,0
1.15e+05,300.12,0,481,2406,0,0
1.1525e+05,300.41,0,489,2422,0,0
1.155e+05,300.75,0,503,2434,0,0
1.1575e+05,301.08,0,506,2453,0,0
1.16e+05,301.39,0,509,2466,0,0
1.1625e+05,301.7,0,503,2482,0,0
1.165e+05,302.03,0,507,2476,0,0
1.1675e+05,302.35,0,504,2509,0,0
1.17e+05,302.63,0,509,2524,0,0
1.1725e+05,302.93,0,508,2537,0,0
1.175e+05,303.27,0,515,2534,0,0
1.1775e+05,303.56,0,520,2543,0,0
1.18e+05,303.88,0,519,2558,0,0
1.1825e+05,304.18,0,521,2572,0,0
1.185e+05,304.46,0,521,2568,0,0
1.1875e+05,304.76,0,527,2562,0,0
1.19e+05,305.04,0,530,2581,0,0
1.1925e+05,305.37,0,531,2576,0,0
1.195e+05,305.72,0,536,2583,0,0
1.1975e+05,306.02,0,543,2618,0,0
1.2e+05,306.3,0,542,2623,0,0
1.2025e+05,306.62,0,543,2608,0,0
1.205e+05,306.9,0,531,2604,0,0
1.2075e+05,307.21,0,531,2602,0,0
1.21e+05,307.48,0,528,2617,0,0
1.2125e+05,307.77,0,515,2620,0,0
1.215e+05,308.05,0,515,2628,0,0
1.2175e+05,308.38,0,521,2654,0,0
1.22e+05,308.7,0,521,2668,0,0
1.2225e+05,308.99,0,523,2658,0,0
1.225e+05,309.27,0,525,2646,0,0
1.2275e+05,309.55,0,523,2656,0,0
1.23e+05,309.84,0,521,2662,0,0
1.2325e+05,310.13,0,530,2665,0,0
1.235e+05,310.42,0,529,2692,0,0
1.2375e+05,310.71,0,537,2702,0,0
1.24e+05,310.98,0,536,2715,0,0
1.2425e+05,311.25,0,526,2717,0,0
1.245e+05,311.53,0,528,2713,0,0
1.2475e+05,311.79,0,542,2711,0,0
1.25e+05,312.09,0,541,2732,0,0
1.2525e+05,312.36,0,547,2756,0,0
1.255e+05,312.66,0,552,2773,0,0
1.2575e+05,312.94,0,561,2778,0,0
1.26e+05,313.23,0,548,2779,0,0
1.2625e+05,313.49,0,550,2787,0,0
1.265e+05,313.78,0,551,2802,0,0
1.2675e+05,314.08,0,547,2808,0,0
1.27e+05,314.35,0,545,2836,0,0
1.2725e+05,314.63,0,538,2851,0,0
1.275e+05,314.92,0,544,2857,0,0
1.2775e+05,315.19,0,550,2883,0,0
1.28e+05,315.47,0,555,2872,0,0
1.2825e+05,315.73,0,546,2893,0,0
1.285e+05,316,0,538,2905,0,0
1.2875e+05,316.25,0,549,2882,0,0
1.29e+05,316.51,0,549,2920,0,0
1.2925e+05,316.74,0,552,2917,0,0
1.295e+05,316.99,0,552,2899,0,0
1.2975e+05,317.25,0,549,2904,0,0
1.3e+05,317.51,0,549,2906,0,0
1.3025e+05,317.78,0,548,2923,0,0
1.305e+05,318.04,0,558,2933,0,0
1.3075e+05,318.36,0,553,2950,0,0
1.31e+05,318.61,0,553,2986,0,0
1.3125e+05,318.88,0,557,2996,0,0
1.315e+05,319.16,0,562,2963,0,0
1.3175e+05,319.4,0,566,2965,0,0
1.32e+05,319.67,0,569,2952,0,0
1.3225e+05,319.91,0,571,2940,0,0
1.325e+05,320.15,0,576,2955,0,0
1.3275e+05,320.41,0,577,2986,0,0
1.33e+05,320.68,0,571,2998,0,0
1.3325e+05,320.95,0,573,2994,0,0
1.335e+05,321.22,0,569,2958,0,0
1.3375e+05,321.49,0,569,2970,0,0
1.34e+05,321.75,0,570,2967,0,0
1.3425e+05,322.04,0,583,2968,0,0
1.345e+05,322.31,0,580,2965,0,0
1.3475e+05,322.59,0,583,2992,0,0
1.35e+05,322.86,0,582,3003,0,0
1.3525e+05,323.07,0,593,3004,0,0
1.355e+05,323.32,0,591,3004,0,0
1.3575e+05,323.57,0,598,3009,0,0
1.36e+05,323.83,0,610,3013,0,0
1.3625e+05,324.07,0,616,3043,0,0
1.365e+05,324.33,0,618,3073,0,0
1.3675e+05,324.59,0,630,3087,0,0
1.37e+05,324.82,0,635,3094,0,0
1.3725e+05,325.06,0,639,3098,0,0
1.375e+05,325.26,0,637,3100,0,0
1.3775e+05,325.51,0,639,3116,0,0
1.38e+05,325.76,0,646,3135,0,0
1.3825e+05,326,0,644,3131,0,0
1.385e+05,326.25,0,643,3122,0,0
1.3875e+05,326.49,0,642,3123,0,0
1.39e+05,326.73,0,649,3154,0,0
1.3925e+05,326.97,0,640,3187,0,0
1.395e+05,327.18,0,643,3196,0,0
1.3975e+05,327.41,0,637,3192,0,0
1.4e+05,327.68,0,639,3208,0,0
1.4025e+05,327.94,0,631,3202,0,0
1.405e+05,328.15,0,626,3193,0,0
1.4075e+05,328.38,0,631,3196,0,0
1.41e+05,328.64,0,632,3215,0,0
1.4125e+05,328.88,0,637,3224,0,0
1.415e+05,329.11,0,644,3241,0,0
1.4175e+05,329.32,0,644,3259,0,0
1.42e+05,329.56,0,646,3261,0,0
1.4225e+05,329.79,0,650,3257,0,0
1.425e+05,330.04,0,654,3245,0,0
1.4275e+05,330.28,0,663,3266,0,0
1.43e+05,330.48,0,674,3267,0,0
1.4325e+05,330.75,0,673,3286,0,0
1.435e+05,330.99,0,669,3284,0,0
1.4375e+05,331.24,0,672,3301,0,0
1.44e+05,331.45,0,675,3320,0,0
1.4425e+05,331.66,0,676,3311,0,0
1.445e+05,331.88,0,678,3295,0,0
1.4475e+05,332.08,0,696,3281,0,0
1.45e+05,332.29,0,703,3266,0,0
1.4525e+05,332.49,0,695,3250,0,0
1.455e+05,332.69,0,702,3239,0,0
1.4575e+05,332.91,0,709,3252,0,0
1.46e+05,333.12,0,714,3225,0,0
1.4625e+05,333.32,0,711,3204,0,0
1.465e+05,333.51,0,714,3217,0,0
1.4675e+05,333.72,0,729,3194,0,0
1.47e+05,333.94,0,724,3175,0,0
1.4725e+05,334.14,0,732,3143,0,0
1.475e+05,334.36,0,722,3141,0,0
1.4775e+05,334.54,0,716,3103,0,0
1.4775e+05,334.54,0,716,3104,0,0
1.4775e+05,334.55,0,716,3104,0,0
1.48e+05,334.76,0,723,3092,0,0
1.4825e+05,334.97,0,724,3085,0,0
1.485e+05,335.2,0,731,3068,0,0
1.4875e+05,335.42,0,727,3052,0,0
1.49e+05,335.61,0,726,3017,0,0
1.4925e+05,335.8,0,725,3022,0,0
1.495e+05,335.98,0,738,3013,0,0
1.495e+05,335.98,0,738,3012,0,0
1.4975e+05,336.2,0,729,3008,0,0
1.5e+05,336.37,0,737,2996,0,0
1.5e+05,336.37,0,738,2996,0,0
1.5e+05,336.37,0,738,2996,0,0
1.5025e+05,336.53,0,746,2977,0,0
1.505e+05,336.72,0,746,2965,0,0
1.5075e+05,336.89,0,748,2991,0,0
1.51e+05,337.08,0,751,2980,0,0
1.5125e+05,337.27,0,765,2954,0,0
1.515e+05,337.47,0,770,2927,0,0
1.5175e+05,337.66,0,764,2911,0,0
1.52e+05,337.86,0,757,2898,0,0
1.52e+05,337.86,0,757,2897,0,0
1.5225e+05,338.03,0,744,2915,0,0
1.525e+05,338.23,0,743,2928,0,0
1.5275e+05,338.44,0,744,2919,0,0
1.53e+05,338.66,0,747,2920,0,0
1.5325e+05,338.86,0,738,2913,0,0
1.535e+05,339.04,0,735,2906,0,0
1.5375e+05,339.22,0,734,2905,0,0
1.54e+05,339.41,0,747,2904,0,0
1.5425e+05,339.59,0,760,2899,0,0
1.545e+05,339.79,0,756,2861,0,0
1.5475e+05,339.99,0,750,2837,0,0
1.55e+05,340.14,0,756,2827,0,0
1.5525e+05,340.34,0,764,2813,0,0
1.555e+05,340.53,0,765,2814,0,0
1.555e+05,340.53,0,766,2814,0,0
1.5575e+05,340.74,0,765,2800,0,0
1.5575e+05,340.74,0,765,2801,0,0
1.56e+05,340.93,0,769,2766,0,0
1.5625e+05,341.13,0,776,2767,0,0
1.565e+05,341.32,0,777,2750,0,0
1.565e+05,341.33,0,777,2751,0,0
1.5675e+05,341.51,0,764,2741,0,0
1.57e+05,341.7,0,766,2753,0,0
1.5725e+05,341.9,0,764,2729,0,0
1.575e+05,342.08,0,772,2721,0,0
1.5775e+05,342.3,0,773,2718,0,0
1.58e+05,342.49,0,782,2709,0,0
1.5825e+05,342.67,0,777,2676,0,0
1.585e+05,342.86,0,774,2681,0,0
1.5875e+05,343.04,0,777,2688,0,0
1.59e+05,343.24,0,780,2691,0,0
1.59e+05,343.24,0,780,2692,0,0
1.5925e+05,343.45,0,785,2698,0,0
1.595e+05,343.65,0,776,2671,0,0
1.5975e+05,343.82,0,774,2653,0,0
1.6e+05,343.98,0,776,2651,0,0
1.6e+05,343.98,0,776,2652,0,0
1.6025e+05,344.16,0,765,2624,0,0
1.605e+05,344.34,0,763,2630,0,0
1.6075e+05,344.51,0,765,2628,0,0
1.61e+05,344.69,0,762,2621,0,0
1.6125e+05,344.86,0,755,2624,0,0
1.615e+05,345.08,0,759,2616,0,0
1.6175e+05,345.26,0,752,2623,0,0
1.62e+05,345.45,0,752,2617,0,0
1.62e+05,345.45,0,752,2618,0,0
1.6225e+05,345.64,0,751,2592,0,0
1.625e+05,345.84,0,747,2598,0,0
1.6275e+05,346.06,0,746,2589,0,0
1.6275e+05,346.06,0,746,2588,0,0
1.6275e+05,346.06,0,746,2588,0,0
1.63e+05,346.27,0,745,2594,0,0
1.6325e+05,346.49,0,736,2563,0,0
1.635e+05,346.68,0,728,2567,0,0
1.6375e+05,346.86,0,722,2575,0,0
1.64e+05,347.05,0,714,2581,0,0
1.6425e+05,347.24,0,709,2562,0,0
1.645e+05,347.42,0,703,2536,0,0
1.645e+05,347.42,0,703,2535,0,0
1.645e+05,347.42,0,703,2535,0,0
1.645e+05,347.42,0,703,2535,0,0
1.6475e+05,347.62,0,713,2524,0,0
1.65e+05,347.8,0,716,2523,0,0
1.65e+05,347.8,0,716,2522,0,0
1.6525e+05,347.98,0,718,2527,0,0
1.655e+05,348.18,0,725,2508,0,0
1.6575e+05,348.36,0,714,2479,0,0
1.66e+05,348.56,0,714,2475,0,0
1.6625e+05,348.75,0,729,2476,0,0
1.665e+05,348.93,0,725,2452,0,0
1.665e+05,348.93,0,725,2451,0,0
1.6675e+05,349.11,0,729,2412,0,0
1.67e+05,349.3,0,727,2414,0,0
1.67e+05,349.3,0,727,2413,0,0
1.67e+05,349.31,0,727,2413,0,0
1.6725e+05,349.5,0,723,2414,0,0
1.675e+05,349.71,0,733,2364,0,0
1.6775e+05,349.9,0,735,2350,0,0
1.6775e+05,349.9,0,735,2349,0,0
1.68e+05,350.11,0,753,2354,0,0
1.6825e+05,350.33,0,763,2350,0,0
1.685e+05,350.54,0,777,2358,0,0
1.685e+05,350.54,0,777,2357,0,0
1.6875e+05,350.73,0,785,2340,0,0
1.69e+05,350.92,0,791,2336,0,0
1.6925e+05,351.12,0,791,2318,0,0
1.6925e+05,351.12,0,791,2319,0,0
1.695e+05,351.32,0,800,2335,0,0
1.695e+05,351.32,0,801,2335,0,0
1.6975e+05,351.5,0,794,2315,0,0
1.7e+05,351.66,0,790,2303,0,0
1.7e+05,351.66,0,790,2304,0,0
