1,0,4725,25,250,0,0
251,0.17589,4695,25,251,0,0
501,0.33013,4660,25,248,0,0
751,0.50403,4637,26,250,0,0
1001,0.65861,4620,25,250,0,0
1251,0.82235,4596,25,252,0,0
1501,0.99553,4586,24,253,0,0
1751,1.1624,4563,24,260,0,0
2001,1.3373,4553,23,255,0,0
2251,1.5004,4542,22,257,0,0
2501,1.6735,4513,21,257,0,0
2751,1.8299,4473,21,253,0,0
3001,2.0003,4440,22,253,0,0
3251,2.1793,4439,22,256,0,0
3501,2.3283,4416,20,253,0,0
3751,2.5011,4394,20,253,0,0
4001,2.6782,4360,20,253,0,0
4251,2.8614,4321,20,248,0,0
4501,3.0357,4307,19,245,0,0
4751,3.2062,4293,21,249,0,0
5001,3.3862,4288,21,252,0,0
5251,3.561,4261,20,250,0,0
5501,3.7421,4218,19,246,0,0
5751,3.9372,4211,21,243,0,0
6001,4.1387,4177,19,247,0,0
6251,4.3272,4162,19,248,0,0
6501,4.4895,4155,20,246,0,0
6751,4.6656,4156,18,247,0,0
7001,4.8516,4138,18,253,0,0
7251,5.0446,4131,18,256,0,0
7501,5.2361,4099,18,252,0,0
7751,5.4192,4074,16,251,0,0
8001,5.5936,4069,17,257,0,0
8251,5.7747,4043,18,256,0,0
8501,5.9441,4021,17,251,0,0
8751,6.1238,3992,17,252,0,0
9001,6.3183,3958,17,252,0,0
9251,6.5335,3954,17,256,0,0
9501,6.7303,3935,17,259,0,0
9751,6.9303,3907,16,266,0,0
10001,7.1222,3876,16,267,0,0
10251,7.3031,3868,16,269,0,0
10501,7.4891,3862,15,274,0,0
10751,7.6757,3851,15,271,0,0
11001,7.8595,3849,15,269,0,0
11251,8.0494,3830,14,269,0,0
11501,8.255,3786,14,273,0,0
11751,8.4468,3784,15,278,0,0
12001,8.652,3767,15,281,0,0
12251,8.8241,3744,14,285,0,0
12501,9.021,3700,14,283,0,0
12751,9.2167,3704,15,280,0,0
13001,9.4035,3677,14,282,0,0
13251,9.5967,3654,13,282,0,0
13501,9.7837,3662,13,286,0,0
13751,9.9897,3655,13,285,0,0
14001,10.198,3613,13,295,0,0
14251,10.415,3584,15,298,0,0
14501,10.639,3592,17,296,0,0
14751,10.86,3579,18,300,0,0
15001,11.054,3562,18,307,0,0
15251,11.271,3534,17,304,0,0
15501,11.484,3511,17,309,0,0
15751,11.701,3518,18,307,0,0
16001,11.924,3504,17,304,0,0
16251,12.141,3475,16,302,0,0
16501,12.347,3479,16,308,0,0
16751,12.543,3490,16,297,0,0
17001,12.797,3488,17,294,0,0
17251,13.011,3433,17,295,0,0
17501,13.252,3417,16,294,0,0
17751,13.48,3408,16,281,0,0
18001,13.704,3377,16,286,0,0
18251,13.93,3356,17,288,0,0
18501,14.146,3332,15,286,0,0
18751,14.373,3297,14,284,0,0
19001,14.604,3283,14,286,0,0
19251,14.865,3260,14,287,0,0
19501,15.11,3235,14,294,0,0
19751,15.321,3193,14,296,0,0
20001,15.544,3159,14,290,0,0
20251,15.788,3135,14,284,0,0
20501,16.027,3106,14,291,0,0
20751,16.257,3082,14,291,0,0
21001,16.501,3083,14,296,0,0
21251,16.764,3080,14,299,0,0
21501,17,3060,14,305,0,0
21751,17.245,3055,14,304,0,0
22001,17.466,3028,15,300,0,0
22251,17.731,3004,13,306,0,0
22501,17.968,2955,12,310,0,0
22751,18.207,2942,13,310,0,0
23001,18.459,2929,14,308,0,0
23251,18.719,2929,14,314,0,0
23501,18.971,2923,14,318,0,0
23751,19.212,2905,14,322,0,0
24001,19.446,2876,14,323,0,0
24251,19.696,2865,14,328,0,0
24501,19.948,2810,14,331,0,0
24751,20.199,2811,14,326,0,0
25001,20.447,2797,13,327,0,0
25251,20.697,2781,14,320,0,0
25501,20.965,2729,14,328,0,0
25751,21.243,2698,13,328,0,0
26001,21.487,2682,14,331,0,0
26251,21.757,2643,15,335,0,0
26501,22.032,2639,15,335,0,0
26751,22.312,2613,17,341,0,0
27001,22.561,2596,18,347,0,0
27251,22.84,2561,19,349,0,0
27501,23.119,2524,20,339,0,0
27751,23.399,2488,21,332,0,0
28001,23.697,2436,21,336,0,0
28251,23.995,2408,19,336,0,0
28501,24.301,2361,18,342,0,0
28751,24.558,2326,18,339,0,0
29001,24.854,2301,17,335,0,0
29251,25.182,2271,15,333,0,0
29501,25.471,2244,14,335,0,0
29751,25.774,2207,14,334,0,0
30001,26.074,2186,14,335,0,0
30251,26.394,2167,14,326,0,0
30501,26.719,2146,15,328,0,0
30751,27.092,2106,14,327,0,0
31001,27.438,2063,15,329,0,0
31251,27.799,2062,16,333,0,0
31501,28.13,2042,18,349,0,0
31751,28.46,2029,20,344,0,0
32001,28.773,2026,21,348,0,0
32251,29.132,2000,21,354,0,0
32501,29.445,1987,23,355,0,0
32751,29.782,1968,23,344,0,0
33001,30.135,1985,23,351,0,0
33251,30.475,1986,24,365,0,0
33501,30.808,1959,23,357,0,0
33751,31.147,1959,24,362,0,0
34001,31.529,1916,25,366,0,0
34251,31.877,1881,24,366,0,0
34501,32.274,1855,25,361,0,0
34751,32.606,1834,25,364,0,0
35001,32.975,1817,26,366,0,0
35251,33.34,1814,28,367,0,0
35501,33.678,1820,26,363,0,0
35751,34.105,1834,27,366,0,0
36001,34.442,1787,28,360,0,0
36251,34.804,1806,31,356,0,0
36501,35.172,1782,30,347,0,0
36751,35.563,1761,30,352,0,0
37001,35.962,1767,30,354,0,0
37251,36.342,1738,33,360,0,0
37501,36.73,1711,33,363,0,0
37751,37.115,1706,35,356,0,0
38001,37.55,1699,33,365,0,0
38251,37.915,1668,29,368,0,0
38501,38.299,1649,30,366,0,0
38751,38.705,1605,31,361,0,0
39001,39.078,1559,29,363,0,0
39251,39.536,1547,31,369,0,0
39501,39.929,1531,29,353,0,0
39751,40.415,1498,32,349,0,0
40001,40.895,1485,33,349,0,0
40251,41.347,1458,35,348,0,0
40501,41.785,1430,36,355,0,0
40751,42.243,1401,37,369,0,0
41001,42.679,1371,33,377,0,0
41251,43.174,1349,37,365,0,0
41501,43.698,1325,39,369,0,0
41751,44.226,1284,37,358,0,0
42001,44.687,1228,37,348,0,0
42251,45.178,1214,37,352,0,0
42501,45.723,1203,35,345,0,0
42751,46.241,1164,38,345,0,0
43001,46.755,1131,38,348,0,0
43251,47.301,1110,38,351,0,0
43501,47.833,1083,38,346,0,0
43751,48.439,1063,36,342,0,0
44001,49.026,1031,36,338,0,0
44251,49.662,1028,34,343,0,0
44501,50.231,1010,35,346,0,0
44751,50.853,982,35,344,0,0
45001,51.449,992,36,351,0,0
45251,52.064,964,35,346,0,0
45501,52.692,968,38,335,0,0
45751,53.345,939,35,335,0,0
46001,54.018,901,31,341,0,0
46251,54.693,901,24,348,0,0
46501,55.387,892,25,356,0,0
46751,56.03,860,25,380,0,0
47001,56.718,841,26,390,0,0
47251,57.446,831,24,378,0,0
47501,58.127,803,22,382,0,0
47751,58.852,782,24,383,0,0
48001,59.544,777,22,356,0,0
48251,60.206,782,23,370,0,0
48501,60.941,766,22,379,0,0
48751,61.677,761,24,396,0,0
49001,62.458,756,23,402,0,0
49251,63.147,725,21,397,0,0
49501,63.919,718,21,396,0,0
49751,64.615,694,22,413,0,0
50001,65.353,686,23,420,0,0
50251,66.079,673,22,424,0,0
50501,66.835,673,23,429,0,0
50751,67.708,659,25,433,0,0
51001,68.45,656,23,440,0,0
51251,69.247,633,22,450,0,0
51501,69.97,621,19,443,0,0
51751,70.72,626,16,453,0,0
52001,71.443,597,16,462,0,0
52251,72.365,592,16,489,0,0
52501,73.106,586,14,501,0,0
52751,73.84,561,13,513,0,0
53001,74.688,548,12,525,0,0
53251,75.444,538,14,533,0,0
53501,76.287,523,15,539,0,0
53751,77.044,523,15,547,0,0
54001,77.874,498,15,534,0,0
54251,78.679,499,13,537,0,0
54501,79.464,489,13,541,0,0
54751,80.415,459,12,548,0,0
55001,81.286,451,10,560,0,0
55251,82.063,446,9,540,0,0
55501,82.89,436,6,547,0,0
55751,83.653,432,8,555,0,0
56001,84.55,409,10,582,0,0
56251,85.456,419,8,588,0,0
56501,86.365,423,7,613,0,0
56751,87.267,394,5,606,0,0
57001,88.131,391,6,608,0,0
57251,89.002,374,6,617,0,0
57501,89.863,359,6,610,0,0
57751,90.67,353,5,621,0,0
58001,91.587,330,9,618,0,0
58251,92.514,324,10,621,0,0
58501,93.432,306,11,624,0,0
58751,94.242,289,11,665,0,0
59001,95.282,282,10,669,0,0
59251,96.131,265,10,698,0,0
59501,96.995,252,12,715,0,0
59751,97.97,241,16,732,0,0
60001,98.854,234,15,726,0,0
60251,99.785,223,15,731,0,0
60501,100.84,216,16,745,0,0
60751,101.82,207,15,753,0,0
61001,102.79,203,15,765,0,0
61251,103.65,190,16,773,0,0
61501,104.47,178,15,754,0,0
61751,105.32,177,20,764,0,0
62001,106.21,177,20,770,0,0
62251,107.17,191,17,745,0,0
62501,108.23,188,15,748,0,0
62751,109.09,181,14,738,0,0
63001,110,185,13,743,0,0
63251,110.84,167,14,720,0,0
63501,111.85,160,13,722,0,0
63751,113.08,155,12,730,0,0
64001,114.05,147,12,708,0,0
64251,115.15,155,11,715,0,0
64501,116.24,145,10,710,0,0
64751,117.31,146,10,733,0,0
65001,118.31,133,9,711,0,0
65251,119.35,122,8,731,0,0
65501,120.3,123,8,762,0,0
65751,121.4,124,7,782,0,0
66001,122.44,123,7,783,0,0
66251,123.41,116,7,794,0,0
66501,124.36,111,9,821,0,0
66751,125.28,91,10,832,0,0
67001,126.15,91,8,850,0,0
67251,127.12,93,8,868,0,0
67501,127.95,104,8,875,0,0
67751,128.9,105,7,865,0,0
68001,129.83,109,7,839,0,0
68251,130.78,97,10,854,0,0
68501,131.7,92,11,872,0,0
68751,132.69,90,10,887,0,0
69001,133.55,83,12,898,0,0
69251,134.45,77,14,910,0,0
69501,135.27,80,15,926,0,0
69751,136.26,78,15,952,0,0
70001,137.13,77,17,979,0,0
70251,137.98,81,22,968,0,0
70501,138.8,77,27,979,0,0
70751,139.68,77,27,1005,0,0
71001,140.47,74,29,1018,0,0
71251,141.41,75,28,1026,0,0
71501,142.33,79,29,1023,0,0
71751,143.15,80,29,1034,0,0
72001,143.92,76,28,1039,0,0
72251,144.79,74,23,1048,0,0
72501,145.54,65,27,1055,0,0
72751,146.33,68,33,1054,0,0
73001,147.13,63,35,1051,0,0
73251,147.92,58,40,1065,0,0
73501,148.73,58,38,1065,0,0
73751,149.49,57,40,1078,0,0
74001,150.14,56,41,1070,0,0
74251,150.97,55,39,1073,0,0
74501,151.77,51,42,1092,0,0
74751,152.54,47,43,1109,0,0
75001,153.35,41,40,1112,0,0
75251,154.1,41,43,1137,0,0
75501,154.83,38,42,1145,0,0
75751,155.58,36,41,1162,0,0
76001,156.3,31,44,1176,0,0
76251,157.08,29,43,1183,0,0
76501,157.9,26,37,1192,0,0
76751,158.66,27,40,1204,0,0
77001,159.41,24,40,1207,0,0
77251,160.13,25,37,1251,0,0
77501,160.89,26,38,1271,0,0
77751,161.65,24,38,1283,0,0
78001,162.33,23,35,1283,0,0
78251,163.02,24,38,1297,0,0
78501,163.76,26,41,1302,0,0
78751,164.47,29,44,1332,0,0
79001,165.21,25,42,1338,0,0
79251,165.87,29,45,1365,0,0
79501,166.56,30,44,1365,0,0
79751,167.17,30,52,1373,0,0
80001,167.75,26,54,1391,0,0
80251,168.44,23,50,1406,0,0
80501,169.1,19,46,1426,0,0
80751,169.73,20,45,1444,0,0
81001,170.35,18,44,1447,0,0
81251,170.94,15,43,1461,0,0
81501,171.56,19,46,1458,0,0
81751,172.18,19,43,1455,0,0
82001,172.8,18,45,1468,0,0
82251,173.36,19,47,1475,0,0
82501,173.96,21,44,1452,0,0
82751,174.58,20,45,1452,0,0
83001,175.13,18,44,1443,0,0
83251,175.72,16,49,1464,0,0
