1,0,4725,25,250,0,0
251,0.15498,4741,23,251,0,0
501,0.33034,4730,23,254,0,0
751,0.49405,4719,23,249,0,0
1001,0.65537,4682,23,250,0,0
1251,0.82361,4691,22,252,0,0
1501,0.99062,4673,22,254,0,0
1751,1.1551,4667,21,253,0,0
2001,1.3283,4653,21,245,0,0
2251,1.48,4651,21,251,0,0
2501,1.6506,4632,21,248,0,0
2751,1.8379,4607,23,253,0,0
3001,2.0139,4568,22,251,0,0
3251,2.1723,4530,21,254,0,0
3501,2.327,4495,20,254,0,0
3751,2.4824,4471,20,248,0,0
4001,2.6603,4431,20,252,0,0
4251,2.8492,4428,19,254,0,0
4501,3.0156,4396,20,255,0,0
4751,3.1909,4360,20,249,0,0
5001,3.3743,4340,20,253,0,0
5251,3.5671,4313,19,253,0,0
5501,3.7264,4270,19,258,0,0
5751,3.912,4232,19,256,0,0
6001,4.1115,4214,18,259,0,0
6251,4.3008,4179,18,260,0,0
6501,4.4913,4158,18,257,0,0
6751,4.671,4162,16,257,0,0
7001,4.8601,4130,17,254,0,0
7251,5.0489,4111,15,255,0,0
7501,5.2533,4097,15,255,0,0
7751,5.4316,4095,16,256,0,0
8001,5.612,4050,16,249,0,0
8251,5.8021,4027,16,254,0,0
8501,5.9917,3978,17,262,0,0
8751,6.1877,3962,16,265,0,0
9001,6.3746,3958,17,264,0,0
9251,6.547,3905,17,271,0,0
9501,6.739,3886,18,269,0,0
9751,6.9427,3866,18,271,0,0
10001,7.1487,3833,17,269,0,0
10251,7.365,3805,17,271,0,0
10501,7.5795,3786,18,265,0,0
10751,7.777,3773,18,268,0,0
11001,7.9753,3740,19,260,0,0
11251,8.1665,3707,19,259,0,0
11501,8.3785,3686,19,256,0,0
11751,8.5703,3665,21,255,0,0
12001,8.7749,3660,21,252,0,0
12251,8.9795,3627,21,255,0,0
12501,9.2056,3595,21,259,0,0
12751,9.416,3568,20,261,0,0
13001,9.6435,3569,21,261,0,0
13251,9.8503,3515,21,263,0,0
13501,10.07,3474,20,261,0,0
13751,10.306,3450,20,259,0,0
14001,10.544,3406,21,258,0,0
14251,10.787,3403,21,257,0,0
14501,11.026,3385,21,255,0,0
14751,11.258,3385,21,259,0,0
15001,11.477,3368,20,263,0,0
15251,11.699,3353,20,260,0,0
15501,11.914,3345,21,263,0,0
15751,12.117,3306,21,260,0,0
16001,12.331,3266,21,258,0,0
16251,12.547,3258,23,260,0,0
16501,12.747,3242,26,273,0,0
16751,12.96,3235,27,271,0,0
17001,13.203,3232,28,273,0,0
17251,13.44,3200,28,275,0,0
17501,13.681,3175,28,276,0,0
17751,13.939,3141,29,277,0,0
18001,14.183,3099,29,279,0,0
18251,14.42,3081,30,276,0,0
18501,14.652,3057,28,278,0,0
18751,14.88,3030,27,286,0,0
19001,15.121,3016,27,288,0,0
19251,15.369,2994,28,289,0,0
19501,15.618,3002,25,292,0,0
19751,15.874,2982,25,294,0,0
20001,16.12,2921,24,302,0,0
20251,16.378,2885,23,297,0,0
20501,16.652,2841,24,302,0,0
20751,16.888,2821,24,312,0,0
21001,17.144,2793,23,311,0,0
21251,17.421,2752,23,314,0,0
21501,17.657,2721,24,318,0,0
21751,17.902,2710,24,319,0,0
22001,18.185,2680,24,327,0,0
22251,18.467,2679,25,331,0,0
22501,18.74,2643,24,334,0,0
22751,18.981,2618,26,337,0,0
23001,19.259,2591,26,332,0,0
23251,19.574,2584,30,337,0,0
23501,19.828,2553,26,340,0,0
23751,20.095,2550,26,337,0,0
24001,20.405,2509,26,334,0,0
24251,20.685,2477,26,336,0,0
24501,20.963,2452,28,339,0,0
24751,21.264,2417,31,335,0,0
25001,21.551,2406,29,334,0,0
25251,21.806,2394,28,333,0,0
25501,22.089,2369,28,338,0,0
25751,22.374,2345,30,338,0,0
26001,22.696,2323,31,343,0,0
26251,23.008,2303,32,340,0,0
26501,23.33,2268,31,340,0,0
26751,23.63,2234,33,336,0,0
27001,23.957,2225,34,338,0,0
27251,24.267,2195,35,343,0,0
27501,24.606,2168,34,343,0,0
27751,24.941,2134,34,355,0,0
28001,25.282,2123,35,355,0,0
28251,25.585,2119,31,353,0,0
28501,25.893,2085,29,353,0,0
28751,26.23,2064,27,360,0,0
29001,26.514,2049,28,372,0,0
29251,26.889,2028,27,382,0,0
29501,27.202,2025,28,390,0,0
29751,27.523,2012,27,384,0,0
30001,27.871,1991,26,384,0,0
30251,28.192,1977,25,387,0,0
30501,28.519,1969,28,372,0,0
30751,28.858,1938,28,373,0,0
31001,29.167,1939,28,374,0,0
31251,29.52,1937,29,379,0,0
31501,29.892,1904,30,385,0,0
31751,30.242,1896,29,392,0,0
32001,30.642,1880,31,388,0,0
32251,30.996,1879,32,380,0,0
32501,31.352,1860,33,372,0,0
32751,31.72,1811,34,376,0,0
33001,32.093,1788,36,355,0,0
33251,32.496,1769,35,343,0,0
33501,32.857,1759,37,345,0,0
33751,33.25,1735,40,354,0,0
34001,33.67,1711,38,362,0,0
34251,34.061,1691,35,375,0,0
34501,34.423,1685,37,379,0,0
34751,34.839,1683,36,384,0,0
35001,35.194,1644,35,380,0,0
35251,35.597,1634,38,385,0,0
35501,36.014,1621,35,387,0,0
35751,36.407,1612,36,395,0,0
36001,36.816,1587,36,396,0,0
36251,37.193,1563,37,403,0,0
36501,37.639,1510,37,408,0,0
36751,38.05,1488,38,411,0,0
37001,38.48,1466,37,408,0,0
37251,38.897,1439,38,404,0,0
37501,39.311,1412,39,396,0,0
37751,39.791,1349,40,382,0,0
38001,40.237,1336,42,379,0,0
38251,40.683,1305,45,383,0,0
38501,41.164,1305,45,377,0,0
38751,41.629,1293,47,381,0,0
39001,42.111,1272,52,377,0,0
39251,42.591,1268,50,379,0,0
39501,43.127,1264,49,388,0,0
39751,43.618,1253,46,388,0,0
40001,44.105,1220,40,385,0,0
40251,44.623,1196,37,374,0,0
40501,45.09,1151,40,386,0,0
40751,45.66,1117,42,400,0,0
41001,46.195,1078,43,410,0,0
41251,46.8,1049,42,408,0,0
41501,47.397,1020,46,411,0,0
41751,47.935,1034,50,401,0,0
42001,48.521,1010,49,400,0,0
42251,49.122,1004,48,385,0,0
42501,49.7,995,48,384,0,0
42751,50.306,975,51,395,0,0
43001,50.942,974,48,397,0,0
43251,51.533,962,45,398,0,0
43501,52.135,970,49,400,0,0
43751,52.711,947,49,413,0,0
44001,53.23,956,47,404,0,0
44251,53.819,937,46,406,0,0
44501,54.414,939,48,396,0,0
44751,55.021,931,53,395,0,0
45001,55.595,907,51,391,0,0
45251,56.178,892,52,379,0,0
45501,56.828,885,54,404,0,0
45751,57.479,861,51,409,0,0
46001,58.026,850,50,419,0,0
46251,58.639,841,50,422,0,0
46501,59.291,845,50,408,0,0
46751,59.884,843,51,411,0,0
47001,60.512,833,50,406,0,0
47251,61.124,801,50,412,0,0
47501,61.797,783,52,408,0,0
47751,62.502,764,51,408,0,0
48001,63.163,763,51,409,0,0
48251,63.923,754,49,406,0,0
48501,64.657,755,49,423,0,0
48751,65.361,722,48,449,0,0
49001,66.076,706,53,454,0,0
49251,66.731,687,52,460,0,0
49501,67.39,661,55,463,0,0
49751,68.151,662,62,461,0,0
50001,68.87,656,58,461,0,0
50251,69.558,637,57,473,0,0
50501,70.282,664,56,479,0,0
50751,71.022,653,52,480,0,0
51001,71.814,647,50,476,0,0
51251,72.548,620,46,479,0,0
51501,73.29,623,41,495,0,0
51751,74.033,591,43,485,0,0
52001,74.776,578,40,473,0,0
52251,75.547,550,43,462,0,0
52501,76.433,545,40,456,0,0
52751,77.215,521,38,466,0,0
53001,78.003,517,37,467,0,0
53251,78.934,516,36,467,0,0
53501,79.779,490,35,474,0,0
53751,80.735,459,37,471,0,0
