1,0,4725,25,250,0,0
251,0.15665,4698,27,254,0,0
501,0.31166,4677,27,255,0,0
751,0.48681,4666,28,253,0,0
1001,0.64644,4616,29,250,0,0
1251,0.80765,4624,28,255,0,0
1501,0.96787,4612,28,255,0,0
1751,1.1254,4609,28,256,0,0
2001,1.3028,4591,28,260,0,0
2251,1.477,4573,28,258,0,0
2501,1.648,4570,27,260,0,0
2751,1.8174,4568,27,254,0,0
3001,2.0049,4546,28,253,0,0
3251,2.1583,4546,31,252,0,0
3501,2.3199,4495,29,251,0,0
3751,2.504,4475,26,250,0,0
4001,2.6893,4440,26,253,0,0
4251,2.8586,4446,26,255,0,0
4501,3.0294,4427,24,258,0,0
4751,3.1983,4405,24,258,0,0
5001,3.3812,4407,24,256,0,0
5251,3.5547,4354,25,256,0,0
5501,3.7248,4335,23,257,0,0
5751,3.904,4309,24,264,0,0
6001,4.0849,4282,25,266,0,0
6251,4.2676,4257,23,265,0,0
6501,4.4574,4227,23,269,0,0
6751,4.6418,4190,23,272,0,0
7001,4.829,4174,22,275,0,0
7251,5.0166,4140,23,274,0,0
7501,5.2119,4148,24,277,0,0
7751,5.3866,4125,24,282,0,0
8001,5.5831,4125,25,281,0,0
8251,5.767,4116,25,284,0,0
8501,5.9544,4083,25,287,0,0
8751,6.1397,4058,27,286,0,0
9001,6.3021,4040,24,295,0,0
9251,6.4795,4020,23,292,0,0
9501,6.6652,4003,24,288,0,0
9751,6.8433,3989,24,290,0,0
10001,7.0213,3958,23,280,0,0
10251,7.2049,3932,24,281,0,0
10501,7.3861,3903,24,288,0,0
10751,7.6094,3862,22,289,0,0
11001,7.8083,3846,21,290,0,0
11251,8.0106,3812,19,288,0,0
11501,8.2147,3799,19,297,0,0
11751,8.4012,3753,18,298,0,0
12001,8.5906,3722,19,298,0,0
12251,8.7966,3682,19,302,0,0
12501,8.995,3639,17,301,0,0
12751,9.1909,3631,14,308,0,0
13001,9.4044,3626,15,306,0,0
13251,9.5988,3602,14,299,0,0
13501,9.8155,3599,14,304,0,0
13751,10.01,3563,11,303,0,0
14001,10.242,3530,11,310,0,0
14251,10.455,3483,11,317,0,0
14501,10.661,3447,11,315,0,0
14751,10.878,3430,10,315,0,0
15001,11.082,3397,10,318,0,0
15251,11.278,3357,10,324,0,0
15501,11.505,3318,11,324,0,0
15751,11.73,3306,9,334,0,0
16001,11.94,3297,10,330,0,0
16251,12.162,3259,10,330,0,0
16501,12.387,3260,10,323,0,0
16751,12.639,3237,10,322,0,0
17001,12.876,3228,10,317,0,0
17251,13.098,3202,10,309,0,0
17501,13.327,3151,10,314,0,0
17751,13.563,3149,9,317,0,0
18001,13.805,3124,9,316,0,0
18251,14.06,3081,10,318,0,0
18501,14.335,3054,9,314,0,0
18751,14.574,3048,10,317,0,0
19001,14.823,3025,9,319,0,0
19251,15.055,2980,9,312,0,0
19501,15.31,2948,9,316,0,0
19751,15.56,2931,8,310,0,0
20001,15.8,2915,8,310,0,0
20251,16.077,2899,8,314,0,0
20501,16.348,2890,7,316,0,0
20751,16.581,2854,7,322,0,0
21001,16.836,2840,6,331,0,0
21251,17.074,2845,6,336,0,0
21501,17.311,2811,6,344,0,0
21751,17.563,2784,6,345,0,0
22001,17.828,2732,6,341,0,0
22251,18.115,2713,6,342,0,0
22501,18.383,2686,6,343,0,0
22751,18.65,2656,6,339,0,0
23001,18.934,2660,6,343,0,0
23251,19.21,2648,7,340,0,0
23501,19.467,2631,7,343,0,0
23751,19.754,2603,6,352,0,0
24001,20.035,2557,6,358,0,0
24251,20.314,2533,5,359,0,0
24501,20.582,2478,5,358,0,0
24751,20.881,2472,5,360,0,0
25001,21.203,2444,5,362,0,0
25251,21.484,2422,6,367,0,0
25501,21.8,2393,6,376,0,0
25751,22.112,2377,6,378,0,0
26001,22.409,2361,6,382,0,0
26251,22.712,2323,6,386,0,0
26501,23.033,2284,5,386,0,0
26751,23.299,2246,5,372,0,0
27001,23.623,2223,5,369,0,0
27251,23.988,2215,5,363,0,0
27501,24.288,2194,5,370,0,0
27751,24.612,2182,5,372,0,0
28001,24.938,2156,5,376,0,0
28251,25.284,2116,5,384,0,0
28501,25.623,2083,6,380,0,0
28751,25.954,2064,5,388,0,0
29001,26.289,2059,5,383,0,0
29251,26.634,2025,6,386,0,0
29501,26.993,2033,6,382,0,0
29751,27.317,1991,6,382,0,0
30001,27.668,1976,6,389,0,0
30251,28.013,1951,7,387,0,0
30501,28.371,1940,6,387,0,0
30751,28.747,1961,6,386,0,0
31001,29.107,1938,6,381,0,0
31251,29.469,1919,6,376,0,0
31501,29.835,1892,7,376,0,0
31751,30.22,1871,8,374,0,0
32001,30.61,1835,8,384,0,0
32251,30.948,1825,9,387,0,0
32501,31.331,1810,9,394,0,0
32751,31.667,1793,10,404,0,0
33001,32.017,1771,9,405,0,0
33251,32.42,1737,10,406,0,0
33501,32.79,1711,10,404,0,0
33751,33.164,1694,12,405,0,0
34001,33.552,1663,10,406,0,0
34251,33.972,1621,10,412,0,0
34501,34.345,1599,8,414,0,0
34751,34.747,1563,7,425,0,0
35001,35.155,1533,6,436,0,0
35251,35.626,1521,7,429,0,0
35501,36.049,1519,9,439,0,0
35751,36.516,1511,8,432,0,0
36001,36.953,1464,8,437,0,0
36251,37.461,1439,8,440,0,0
36501,37.914,1400,8,435,0,0
36751,38.418,1383,8,438,0,0
37001,38.865,1375,9,439,0,0
37251,39.319,1354,8,455,0,0
37501,39.787,1342,8,459,0,0
37751,40.215,1324,8,471,0,0
38001,40.602,1298,8,479,0,0
38251,41.049,1261,8,488,0,0
38501,41.473,1248,10,491,0,0
38751,41.944,1227,9,497,0,0
39001,42.406,1191,10,500,0,0
39251,42.915,1192,9,508,0,0
39501,43.417,1164,10,515,0,0
39751,43.961,1135,14,506,0,0
40001,44.454,1107,13,507,0,0
40251,44.99,1092,15,508,0,0
40501,45.528,1065,17,507,0,0
40751,46.079,1063,17,515,0,0
41001,46.615,1064,20,513,0,0
41251,47.201,1032,21,510,0,0
41501,47.752,1022,21,508,0,0
41751,48.299,987,19,505,0,0
42001,48.818,989,18,496,0,0
42251,49.362,965,16,500,0,0
42501,49.917,951,19,491,0,0
42751,50.505,931,19,497,0,0
43001,51.174,897,17,487,0,0
43251,51.83,881,19,507,0,0
43501,52.388,892,18,523,0,0
43751,52.925,872,16,515,0,0
44001,53.472,864,15,524,0,0
44251,54.037,859,20,536,0,0
44501,54.682,840,21,540,0,0
44751,55.267,831,20,540,0,0
45001,55.909,807,20,536,0,0
45251,56.643,787,17,543,0,0
45501,57.309,762,16,555,0,0
45751,57.94,747,15,569,0,0
46001,58.55,734,16,559,0,0
46251,59.284,714,15,560,0,0
46501,60.01,706,15,560,0,0
46751,60.674,676,18,565,0,0
47001,61.275,682,19,556,0,0
47251,62.031,668,21,580,0,0
47501,62.714,672,24,571,0,0
47751,63.418,665,28,576,0,0
48001,64.174,657,27,585,0,0
48251,64.876,638,27,612,0,0
48501,65.532,622,27,598,0,0
48751,66.202,615,30,616,0,0
49001,66.957,601,29,615,0,0
49251,67.635,579,27,613,0,0
49501,68.383,558,27,626,0,0
49751,69.043,539,29,627,0,0
50001,69.797,528,25,620,0,0
50251,70.553,510,26,603,0,0
50501,71.404,499,25,597,0,0
50751,72.205,478,26,589,0,0
51001,72.958,460,27,610,0,0
51251,73.742,447,25,609,0,0
51501,74.628,441,26,628,0,0
51751,75.502,443,25,619,0,0
52001,76.298,450,26,613,0,0
52251,77.048,428,24,607,0,0
52501,77.905,422,21,606,0,0
52751,78.71,410,23,594,0,0
53001,79.532,395,23,603,0,0
53251,80.362,393,23,621,0,0
53501,81.149,370,27,624,0,0
53751,82.044,364,28,629,0,0
54001,82.903,358,28,633,0,0
54251,83.873,340,30,649,0,0
54501,84.693,332,27,654,0,0
54751,85.541,338,35,676,0,0
55001,86.378,319,43,707,0,0
55251,87.04,289,47,709,0,0
55501,87.979,287,45,701,0,0
55751,88.845,278,46,707,0,0
56001,89.675,262,48,707,0,0
56251,90.646,252,47,714,0,0
56501,91.574,258,47,684,0,0
56751,92.56,247,48,686,0,0
57001,93.473,253,52,678,0,0
57251,94.262,244,45,702,0,0
57501,95.126,237,49,723,0,0
57751,95.932,229,58,724,0,0
58001,96.761,223,63,743,0,0
58251,97.655,215,61,741,0,0
58501,98.527,203,63,741,0,0
58751,99.552,191,68,752,0,0
59001,100.35,187,67,759,0,0
59251,101.18,182,67,770,0,0
59501,102.02,171,71,779,0,0
59751,102.9,170,69,788,0,0
60001,103.87,179,70,788,0,0
