1,0,4725,25,250,0,0
251,0.13962,4728,25,250,0,0
501,0.2988,4693,24,256,0,0
751,0.45633,4652,23,258,0,0
1001,0.60284,4609,23,257,0,0
1251,0.78635,4589,23,263,0,0
1501,0.96258,4535,22,266,0,0
1751,1.1418,4517,22,270,0,0
2001,1.3192,4481,24,282,0,0
2251,1.4995,4449,24,286,0,0
2501,1.686,4413,21,285,0,0
2751,1.8657,4383,22,284,0,0
3001,2.0255,4341,22,286,0,0
3251,2.1864,4316,22,287,0,0
3501,2.3727,4291,22,288,0,0
3751,2.56,4274,23,290,0,0
4001,2.7374,4248,23,292,0,0
4251,2.9301,4230,23,292,0,0
4501,3.0923,4207,21,287,0,0
4751,3.2797,4211,21,285,0,0
5001,3.4406,4171,21,289,0,0
5251,3.605,4142,20,289,0,0
5501,3.7679,4132,20,287,0,0
5751,3.9594,4104,20,289,0,0
6001,4.1442,4076,21,286,0,0
6251,4.3186,4051,21,285,0,0
6501,4.4783,4031,22,288,0,0
6751,4.6397,3982,24,289,0,0
7001,4.8308,3942,24,291,0,0
7251,5.02,3921,22,290,0,0
7501,5.2114,3905,24,290,0,0
7751,5.4079,3878,25,286,0,0
8001,5.614,3856,25,290,0,0
8251,5.7889,3862,22,289,0,0
8501,5.9808,3851,20,290,0,0
8751,6.192,3858,19,288,0,0
9001,6.3852,3839,19,285,0,0
9251,6.5792,3798,20,283,0,0
9501,6.7795,3757,19,283,0,0
9751,6.9772,3747,21,287,0,0
10001,7.1584,3736,20,281,0,0
10251,7.3648,3724,19,278,0,0
10501,7.5603,3721,20,278,0,0
10751,7.7697,3709,18,272,0,0
11001,7.9724,3704,18,269,0,0
11251,8.1907,3684,18,271,0,0
11501,8.3992,3656,19,270,0,0
11751,8.5979,3625,20,266,0,0
12001,8.8215,3597,20,268,0,0
12251,9.0469,3572,20,267,0,0
12501,9.2634,3554,19,262,0,0
12751,9.4564,3527,21,267,0,0
13001,9.6637,3483,21,279,0,0
13251,9.8827,3470,22,281,0,0
13501,10.118,3459,23,277,0,0
13751,10.35,3403,23,275,0,0
14001,10.564,3376,23,278,0,0
14251,10.794,3371,22,276,0,0
14501,11.007,3324,22,275,0,0
14751,11.23,3316,23,284,0,0
15001,11.455,3292,23,280,0,0
15251,11.668,3264,22,287,0,0
15501,11.895,3258,23,288,0,0
15751,12.113,3221,24,296,0,0
16001,12.349,3212,24,293,0,0
16251,12.545,3198,24,295,0,0
16501,12.802,3165,23,299,0,0
16751,13.02,3161,24,300,0,0
17001,13.22,3131,24,302,0,0
17251,13.443,3122,24,305,0,0
17501,13.672,3087,24,308,0,0
17751,13.933,3067,25,305,0,0
18001,14.158,3067,25,313,0,0
18251,14.403,3066,25,320,0,0
18501,14.683,3052,25,310,0,0
18751,14.936,3044,24,305,0,0
19001,15.191,3044,25,304,0,0
19251,15.435,3007,26,298,0,0
19501,15.678,2980,25,300,0,0
19751,15.938,2971,26,298,0,0
20001,16.188,2951,27,293,0,0
20251,16.447,2943,26,298,0,0
20501,16.698,2923,24,296,0,0
20751,16.908,2916,24,291,0,0
21001,17.158,2899,24,282,0,0
21251,17.413,2870,24,273,0,0
21501,17.663,2844,23,280,0,0
21751,17.93,2834,22,273,0,0
22001,18.201,2801,22,280,0,0
22251,18.448,2782,22,287,0,0
22501,18.698,2746,23,292,0,0
22751,18.98,2735,24,298,0,0
23001,19.256,2705,24,290,0,0
23251,19.519,2674,24,291,0,0
23501,19.796,2636,24,291,0,0
23751,20.076,2619,24,294,0,0
24001,20.375,2614,24,287,0,0
24251,20.663,2576,25,292,0,0
24501,20.944,2541,24,296,0,0
24751,21.217,2509,24,290,0,0
25001,21.52,2490,24,297,0,0
25251,21.801,2455,24,290,0,0
25501,22.107,2430,23,288,0,0
25751,22.38,2425,24,294,0,0
26001,22.68,2419,25,289,0,0
26251,23.001,2392,21,292,0,0
26501,23.277,2366,20,287,0,0
26751,23.574,2364,19,292,0,0
27001,23.881,2347,20,296,0,0
