68501,33.714,3501,63,777,0,0
69001,34.073,3453,64,770,0,0
69501,34.461,3408,67,776,0,0
70001,34.873,3349,64,782,0,0
70501,35.278,3308,64,781,0,0
71001,35.684,3295,69,773,0,0
71501,36.07,3261,64,778,0,0
72001,36.494,3229,64,784,0,0
72501,36.885,3194,62,769,0,0
73001,37.292,3130,58,785,0,0
73501,37.694,3111,58,788,0,0
74001,38.109,3057,59,801,0,0
74501,38.482,3008,55,802,0,0
75001,38.925,2930,56,809,0,0
75501,39.347,2861,56,818,0,0
76001,39.817,2795,60,824,0,0
76501,40.286,2767,60,830,0,0
77001,40.753,2716,63,816,0,0
77501,41.231,2685,62,818,0,0
78001,41.701,2647,61,825,0,0
78501,42.184,2622,63,832,0,0
79001,42.659,2567,60,850,0,0
79501,43.143,2548,60,861,0,0
80001,43.633,2548,57,856,0,0
80501,44.049,2512,55,876,0,0
81001,44.562,2464,52,889,0,0
81501,45.025,2442,53,914,0,0
82001,45.522,2385,56,928,0,0
82501,46.021,2341,56,920,0,0
83001,46.535,2316,56,927,0,0
83501,47.047,2314,59,914,0,0
84001,47.573,2274,62,917,0,0
84501,48.075,2220,66,907,0,0
85001,48.588,2160,63,916,0,0
85501,49.135,2146,63,924,0,0
86001,49.636,2117,68,926,0,0
86501,50.186,2072,72,919,0,0
87001,50.754,2040,75,946,0,0
87501,51.246,2032,77,950,0,0
88001,51.82,1972,77,950,0,0
88501,52.414,1955,80,946,0,0
89001,53.014,1945,80,924,0,0
89501,53.596,1914,80,929,0,0
90001,54.151,1915,77,929,0,0
90501,54.713,1883,81,929,0,0
91001,55.302,1849,81,953,0,0
91501,55.894,1787,78,962,0,0
92001,56.568,1768,84,969,0,0
92501,57.154,1725,86,972,0,0
93001,57.755,1692,86,973,0,0
93501,58.389,1656,84,987,0,0
94001,59.054,1594,87,988,0,0
94501,59.652,1570,82,1001,0,0
95001,60.313,1546,88,1011,0,0
95501,60.962,1551,84,1022,0,0
96001,61.605,1550,82,1027,0,0
96501,62.254,1523,82,1034,0,0
97001,62.897,1494,85,1032,0,0
97501,63.601,1441,79,1017,0,0
98001,64.299,1408,85,1042,0,0
98501,64.964,1416,86,1075,0,0
99001,65.661,1393,82,1094,0,0
99501,66.306,1324,90,1099,0,0
1e+05,66.977,1325,92,1106,0,0
1.005e+05,67.692,1281,91,1119,0,0
1.01e+05,68.375,1273,90,1116,0,0
1.015e+05,69.017,1255,86,1124,0,0
1.02e+05,69.666,1235,87,1127,0,0
1.025e+05,70.397,1217,77,1133,0,0
1.03e+05,71.093,1231,73,1141,0,0
1.035e+05,71.816,1215,79,1157,0,0
1.04e+05,72.538,1197,81,1173,0,0
1.045e+05,73.26,1155,81,1173,0,0
1.05e+05,73.949,1134,78,1193,0,0
1.055e+05,74.589,1106,80,1207,0,0
1.06e+05,75.331,1102,80,1179,0,0
1.065e+05,76.081,1056,88,1193,0,0
1.07e+05,76.872,1052,90,1211,0,0
1.075e+05,77.677,1055,92,1212,0,0
1.08e+05,78.45,1027,93,1233,0,0
1.085e+05,79.211,1024,93,1230,0,0
1.09e+05,80.016,980,98,1241,0,0
1.095e+05,80.768,942,101,1264,0,0
1.1e+05,81.502,910,97,1276,0,0
1.105e+05,82.194,910,98,1289,0,0
1.11e+05,82.951,900,98,1271,0,0
1.115e+05,83.724,876,98,1281,0,0
1.12e+05,84.502,840,100,1299,0,0
1.125e+05,85.267,817,99,1307,0,0
1.13e+05,86.064,777,99,1315,0,0
1.135e+05,86.868,746,100,1313,0,0
1.14e+05,87.689,730,103,1330,0,0
1.145e+05,88.488,693,98,1348,0,0
1.15e+05,89.269,692,103,1372,0,0
1.155e+05,90.109,694,100,1365,0,0
1.16e+05,90.868,669,105,1373,0,0
1.165e+05,91.63,648,112,1399,0,0
1.17e+05,92.498,645,109,1409,0,0
1.175e+05,93.362,623,123,1425,0,0
1.18e+05,94.194,589,123,1425,0,0
1.185e+05,94.992,579,138,1436,0,0
1.19e+05,95.854,572,137,1452,0,0
1.195e+05,96.733,556,133,1438,0,0
1.2e+05,97.614,542,134,1425,0,0
1.205e+05,98.375,530,133,1458,0,0
1.21e+05,99.219,517,135,1457,0,0
1.215e+05,100.09,507,133,1493,0,0
1.22e+05,101,490,136,1503,0,0
1.225e+05,101.84,492,135,1470,0,0
1.23e+05,102.71,461,139,1465,0,0
1.235e+05,103.51,457,149,1475,0,0
1.24e+05,104.31,447,146,1482,0,0
1.245e+05,105.24,427,161,1485,0,0
1.25e+05,106.1,406,168,1491,0,0
1.255e+05,106.98,403,168,1524,0,0
1.26e+05,107.79,391,176,1546,0,0
1.265e+05,108.59,382,170,1531,0,0
1.27e+05,109.48,374,176,1519,0,0
1.275e+05,110.34,356,179,1548,0,0
1.28e+05,111.19,352,170,1561,0,0
1.285e+05,112.01,355,184,1588,0,0
1.29e+05,112.84,343,187,1567,0,0
1.295e+05,113.74,326,192,1535,0,0
1.3e+05,114.68,324,200,1553,0,0
1.305e+05,115.6,313,191,1569,0,0
1.31e+05,116.42,297,195,1567,0,0
1.315e+05,117.34,303,188,1602,0,0
1.32e+05,118.16,287,187,1609,0,0
1.325e+05,118.99,282,180,1617,0,0
1.33e+05,119.86,273,180,1612,0,0
1.335e+05,120.66,246,186,1627,0,0
1.34e+05,121.55,244,195,1648,0,0
1.345e+05,122.41,224,200,1675,0,0
1.35e+05,123.21,227,211,1699,0,0
1.355e+05,124.14,223,225,1711,0,0
1.36e+05,124.99,205,224,1742,0,0
1.365e+05,125.83,189,228,1776,0,0
1.37e+05,126.63,192,230,1795,0,0
1.375e+05,127.46,183,230,1792,0,0
1.38e+05,128.27,176,221,1816,0,0
1.385e+05,129.1,169,223,1839,0,0
1.39e+05,129.87,167,214,1838,0,0
1.395e+05,130.7,161,214,1884,0,0
1.4e+05,131.53,168,220,1875,0,0
1.405e+05,132.31,172,215,1848,0,0
1.41e+05,133.07,169,224,1876,0,0
1.415e+05,133.97,149,221,1903,0,0
1.42e+05,134.74,150,226,1919,0,0
1.425e+05,135.6,150,231,1944,0,0
1.43e+05,136.42,151,239,1931,0,0
1.435e+05,137.22,140,239,1968,0,0
1.44e+05,138.02,134,237,1988,0,0
1.445e+05,138.83,130,242,1991,0,0
1.45e+05,139.6,124,256,1995,0,0
1.455e+05,140.37,125,251,2003,0,0
1.46e+05,141.08,136,255,2044,0,0
1.465e+05,141.79,133,255,2039,0,0
1.47e+05,142.52,124,259,2060,0,0
1.475e+05,143.26,113,255,2065,0,0
1.48e+05,144,119,256,2076,0,0
1.485e+05,144.74,119,251,2093,0,0
1.49e+05,145.48,119,242,2110,0,0
1.495e+05,146.21,106,249,2122,0,0
1.5e+05,146.92,102,246,2153,0,0
1.505e+05,147.65,96,240,2169,0,0
1.51e+05,148.41,97,236,2226,0,0
1.515e+05,149.12,96,231,2250,0,0
1.52e+05,149.88,92,238,2273,0,0
1.525e+05,150.62,88,239,2262,0,0
1.53e+05,151.28,83,239,2289,0,0
1.535e+05,152,83,234,2340,0,0
1.54e+05,152.68,79,242,2364,0,0
1.545e+05,153.47,78,247,2374,0,0
1.55e+05,154.12,76,241,2368,0,0
1.555e+05,154.84,82,243,2366,0,0
1.56e+05,155.5,83,248,2362,0,0
1.565e+05,156.18,76,255,2380,0,0
1.57e+05,156.85,81,252,2416,0,0
1.575e+05,157.55,82,245,2392,0,0
1.58e+05,158.21,77,248,2430,0,0
1.585e+05,158.88,79,250,2450,0,0
1.59e+05,159.55,80,251,2482,0,0
1.595e+05,160.21,78,244,2479,0,0
1.6e+05,160.82,74,246,2497,0,0
1.605e+05,161.45,72,250,2507,0,0
1.61e+05,162.07,70,258,2505,0,0
1.615e+05,162.68,72,273,2516,0,0
1.62e+05,163.34,76,278,2511,0,0
1.625e+05,164.02,76,279,2524,0,0
1.63e+05,164.64,72,275,2578,0,0
1.635e+05,165.29,71,280,2612,0,0
1.64e+05,165.85,74,280,2635,0,0
1.645e+05,166.48,77,289,2661,0,0
1.65e+05,167.05,73,280,2678,0,0
1.655e+05,167.68,71,278,2724,0,0
1.66e+05,168.23,65,280,2744,0,0
1.665e+05,168.83,69,287,2731,0,0
1.67e+05,169.47,70,274,2777,0,0
1.675e+05,170.04,68,275,2780,0,0
1.68e+05,170.64,67,268,2792,0,0
1.685e+05,171.21,67,278,2824,0,0
1.69e+05,171.77,71,281,2809,0,0
1.695e+05,172.33,74,280,2843,0,0
1.7e+05,172.91,79,295,2843,0,0
1.705e+05,173.49,79,286,2832,0,0
1.71e+05,174.04,80,280,2821,0,0
1.715e+05,174.63,79,273,2859,0,0
1.72e+05,175.17,72,262,2863,0,0
1.725e+05,175.73,73,268,2878,0,0
1.73e+05,176.33,76,259,2870,0,0
1.735e+05,176.91,77,265,2869,0,0
1.74e+05,177.51,76,265,2890,0,0
1.745e+05,178.05,79,273,2891,0,0
1.75e+05,178.59,70,282,2911,0,0
1.755e+05,179.16,64,289,2928,0,0
1.76e+05,179.69,59,289,2973,0,0
1.765e+05,180.22,62,298,2989,0,0
1.77e+05,180.79,62,314,2997,0,0
1.775e+05,181.36,64,320,2975,0,0
1.78e+05,181.89,66,320,3009,0,0
1.785e+05,182.42,61,328,3006,0,0
1.79e+05,182.97,59,338,2992,0,0
1.795e+05,183.47,55,335,3025,0,0
1.8e+05,184.01,52,331,3050,0,0
1.805e+05,184.48,50,334,3107,0,0
1.81e+05,185.02,48,345,3116,0,0
1.815e+05,185.54,46,355,3110,0,0
1.82e+05,186.03,43,350,3086,0,0
1.825e+05,186.6,40,355,3122,0,0
1.83e+05,187.14,42,358,3135,0,0
1.835e+05,187.69,36,364,3153,0,0
1.84e+05,188.19,40,376,3155,0,0
1.845e+05,188.69,38,380,3137,0,0
1.85e+05,189.21,38,383,3116,0,0
1.855e+05,189.69,39,393,3147,0,0
1.86e+05,190.17,35,393,3181,0,0
1.865e+05,190.69,35,392,3172,0,0
1.87e+05,191.17,38,394,3201,0,0
1.875e+05,191.7,40,398,3215,0,0
1.88e+05,192.19,42,393,3248,0,0
1.885e+05,192.7,45,391,3301,0,0
1.89e+05,193.21,43,388,3292,0,0
1.895e+05,193.68,43,402,3322,0,0
1.9e+05,194.19,42,408,3329,0,0
1.905e+05,194.71,40,416,3361,0,0
1.91e+05,195.19,38,418,3379,0,0
1.915e+05,195.66,36,408,3387,0,0
1.92e+05,196.16,37,412,3406,0,0
1.925e+05,196.64,37,418,3452,0,0
1.93e+05,197.06,36,424,3467,0,0
1.935e+05,197.57,35,431,3481,0,0
1.94e+05,198.03,40,435,3530,0,0
1.945e+05,198.5,36,431,3568,0,0
1.95e+05,198.95,38,441,3582,0,0
1.955e+05,199.43,38,441,3580,0,0
1.96e+05,199.9,37,445,3619,0,0
1.965e+05,200.35,39,444,3666,0,0
1.97e+05,200.76,36,460,3713,0,0
1.975e+05,201.17,36,456,3745,0,0
1.98e+05,201.64,33,446,3800,0,0
1.985e+05,202.06,32,450,3813,0,0
1.99e+05,202.48,31,456,3850,0,0
1.995e+05,202.9,30,462,3863,0,0
2e+05,203.33,34,466,3869,0,0
2.005e+05,203.78,34,470,3873,0,0
2.01e+05,204.19,33,487,3877,0,0
2.015e+05,204.64,29,497,3905,0,0
2.02e+05,205.03,26,504,3881,0,0
2.025e+05,205.45,25,506,3894,0,0
2.03e+05,205.87,24,507,3914,0,0
2.035e+05,206.28,22,519,3954,0,0
2.04e+05,206.68,23,520,4040,0,0
2.045e+05,207.12,26,505,4078,0,0
2.05e+05,207.51,26,500,4095,0,0
2.055e+05,207.91,27,503,4117,0,0
2.06e+05,208.33,25,504,4126,0,0
2.065e+05,208.74,25,512,4100,0,0
2.07e+05,209.15,25,515,4157,0,0
2.075e+05,209.55,24,526,4171,0,0
2.08e+05,209.92,27,527,4175,0,0
2.085e+05,210.3,26,527,4154,0,0
2.09e+05,210.69,23,527,4095,0,0
2.095e+05,211.08,23,517,4099,0,0
2.1e+05,211.42,26,511,4104,0,0
2.105e+05,211.82,28,510,4161,0,0
2.11e+05,212.23,27,517,4177,0,0
2.115e+05,212.6,28,514,4193,0,0
2.12e+05,213,28,501,4212,0,0
2.125e+05,213.42,28,495,4228,0,0
2.13e+05,213.8,29,509,4249,0,0
2.135e+05,214.18,27,520,4238,0,0
2.14e+05,214.56,28,531,4258,0,0
2.145e+05,214.93,26,541,4270,0,0
2.15e+05,215.32,25,542,4268,0,0
2.155e+05,215.67,26,540,4293,0,0
2.16e+05,216.06,24,552,4345,0,0
2.165e+05,216.42,23,562,4354,0,0
2.17e+05,216.77,23,565,4373,0,0
2.175e+05,217.15,22,574,4391,0,0
2.18e+05,217.55,21,558,4474,0,0
2.185e+05,217.89,19,549,4511,0,0
2.19e+05,218.26,20,542,4525,0,0
2.195e+05,218.61,19,545,4571,0,0
2.2e+05,218.97,19,542,4610,0,0
2.205e+05,219.32,17,543,4609,0,0
2.21e+05,219.67,17,553,4645,0,0
2.215e+05,220.03,17,549,4691,0,0
2.22e+05,220.37,17,545,4697,0,0
2.225e+05,220.72,17,539,4701,0,0
2.23e+05,221.1,18,544,4739,0,0
2.235e+05,221.47,18,541,4716,0,0
2.24e+05,221.79,19,530,4712,0,0
2.245e+05,222.15,17,545,4705,0,0
2.25e+05,222.5,19,542,4678,0,0
2.255e+05,222.85,18,544,4699,0,0
2.26e+05,223.17,17,554,4728,0,0
2.265e+05,223.51,16,554,4777,0,0
2.27e+05,223.85,16,557,4780,0,0
2.275e+05,224.19,16,563,4828,0,0
2.28e+05,224.52,14,566,4851,0,0
2.285e+05,224.86,12,586,4851,0,0
2.29e+05,225.22,12,588,4833,0,0
2.295e+05,225.56,12,563,4862,0,0
2.3e+05,225.89,12,568,4915,0,0
2.305e+05,226.22,12,576,4923,0,0
2.31e+05,226.55,11,593,4909,0,0
2.315e+05,226.89,11,590,4916,0,0
2.32e+05,227.21,10,595,4930,0,0
2.325e+05,227.54,11,595,4917,0,0
2.33e+05,227.85,11,598,4932,0,0
2.335e+05,228.2,12,607,4932,0,0
2.34e+05,228.53,11,613,4935,0,0
2.345e+05,228.86,11,632,4952,0,0
2.35e+05,229.19,12,649,4968,0,0
2.355e+05,229.54,12,651,4990,0,0
2.36e+05,229.87,13,660,5014,0,0
2.365e+05,230.2,12,639,5080,0,0
2.37e+05,230.51,10,629,5106,0,0
2.375e+05,230.85,11,628,5184,0,0
2.38e+05,231.15,11,635,5235,0,0
2.385e+05,231.45,11,631,5245,0,0
2.39e+05,231.78,10,636,5291,0,0
2.395e+05,232.09,8,636,5295,0,0
2.4e+05,232.41,9,627,5311,0,0
2.405e+05,232.71,8,636,5295,0,0
2.41e+05,233.03,8,641,5332,0,0
2.415e+05,233.33,8,628,5341,0,0
2.42e+05,233.66,8,619,5368,0,0
2.425e+05,233.98,7,624,5352,0,0
2.43e+05,234.29,8,633,5372,0,0
2.435e+05,234.6,7,630,5404,0,0
2.44e+05,234.89,7,619,5417,0,0
2.445e+05,235.18,7,615,5393,0,0
2.45e+05,235.47,7,606,5442,0,0
2.455e+05,235.79,6,603,5436,0,0
2.46e+05,236.09,6,592,5411,0,0
2.465e+05,236.37,6,593,5416,0,0
2.47e+05,236.68,6,587,5440,0,0
2.475e+05,236.98,5,586,5436,0,0
2.48e+05,237.29,5,582,5434,0,0
2.485e+05,237.61,4,582,5475,0,0
2.49e+05,237.91,4,585,5494,0,0
2.495e+05,238.2,6,602,5515,0,0
2.5e+05,238.49,6,607,5532,0,0
2.505e+05,238.79,7,603,5525,0,0
2.51e+05,239.08,7,611,5563,0,0
2.515e+05,239.37,7,614,5546,0,0
2.52e+05,239.69,6,625,5594,0,0
2.525e+05,239.99,6,629,5596,0,0
2.53e+05,240.3,6,636,5609,0,0
2.535e+05,240.6,8,638,5631,0,0
2.54e+05,240.89,7,647,5645,0,0
2.545e+05,241.17,8,657,5698,0,0
2.55e+05,241.46,8,662,5655,0,0
2.555e+05,241.74,8,666,5651,0,0
2.56e+05,242.01,8,660,5657,0,0
2.565e+05,242.3,8,661,5684,0,0
2.57e+05,242.57,8,658,5695,0,0
2.575e+05,242.88,8,664,5721,0,0
2.58e+05,243.15,9,673,5765,0,0
2.585e+05,243.42,9,685,5807,0,0
2.59e+05,243.71,9,698,5798,0,0
2.595e+05,244,7,714,5818,0,0
2.6e+05,244.3,8,712,5825,0,0
2.605e+05,244.58,8,706,5825,0,0
2.61e+05,244.88,7,717,5837,0,0
2.615e+05,245.16,8,724,5885,0,0
2.62e+05,245.46,8,734,5893,0,0
2.625e+05,245.73,8,738,5891,0,0
2.63e+05,246.01,7,741,5881,0,0
2.635e+05,246.26,6,739,5886,0,0
2.64e+05,246.55,6,732,5909,0,0
2.645e+05,246.82,7,728,5936,0,0
2.65e+05,247.1,7,740,5938,0,0
2.655e+05,247.36,8,739,5970,0,0
2.66e+05,247.62,7,738,6000,0,0
2.665e+05,247.89,7,735,6021,0,0
2.67e+05,248.16,7,737,6079,0,0
2.675e+05,248.44,7,735,6113,0,0
2.68e+05,248.71,8,745,6120,0,0
2.685e+05,248.97,8,742,6131,0,0
2.69e+05,249.26,8,754,6065,0,0
2.695e+05,249.54,8,756,6065,0,0
2.7e+05,249.81,7,770,6078,0,0
2.705e+05,250.08,6,765,6098,0,0
2.71e+05,250.35,7,773,6121,0,0
2.715e+05,250.61,7,774,6118,0,0
2.72e+05,250.86,6,776,6133,0,0
2.725e+05,251.14,6,777,6160,0,0
2.73e+05,251.4,6,784,6173,0,0
2.735e+05,251.69,6,780,6157,0,0
2.74e+05,251.95,6,786,6161,0,0
2.745e+05,252.21,6,787,6168,0,0
2.75e+05,252.47,6,781,6190,0,0
2.755e+05,252.73,6,782,6175,0,0
2.76e+05,253.01,6,777,6200,0,0
2.765e+05,253.28,6,776,6231,0,0
2.77e+05,253.54,6,770,6255,0,0
2.775e+05,253.8,6,781,6282,0,0
2.78e+05,254.05,5,795,6333,0,0
2.785e+05,254.31,5,807,6327,0,0
2.79e+05,254.56,4,823,6374,0,0
2.795e+05,254.8,4,819,6398,0,0
2.8e+05,255.05,3,813,6405,0,0
2.805e+05,255.33,3,814,6436,0,0
2.81e+05,255.57,4,820,6447,0,0
2.815e+05,255.82,3,804,6464,0,0
2.82e+05,256.08,3,802,6460,0,0
2.825e+05,256.33,3,815,6483,0,0
2.83e+05,256.59,3,819,6469,0,0
2.835e+05,256.83,3,798,6488,0,0
2.84e+05,257.07,2,801,6512,0,0
2.845e+05,257.35,2,801,6534,0,0
2.85e+05,257.6,2,802,6561,0,0
2.855e+05,257.86,2,805,6556,0,0
2.86e+05,258.1,2,816,6563,0,0
2.865e+05,258.37,3,826,6572,0,0
2.87e+05,258.63,3,821,6567,0,0
2.875e+05,258.87,3,826,6564,0,0
2.88e+05,259.11,4,835,6610,0,0
2.885e+05,259.36,3,822,6630,0,0
2.89e+05,259.63,4,827,6628,0,0
2.895e+05,259.89,4,837,6704,0,0
2.9e+05,260.13,4,836,6729,0,0
2.905e+05,260.38,4,842,6715,0,0
2.91e+05,260.64,4,840,6725,0,0
2.915e+05,260.9,4,847,6716,0,0
2.92e+05,261.14,4,856,6719,0,0
2.925e+05,261.38,4,858,6733,0,0
2.93e+05,261.62,4,866,6733,0,0
2.935e+05,261.86,4,871,6744,0,0
2.94e+05,262.1,4,874,6779,0,0
2.945e+05,262.34,3,874,6814,0,0
2.95e+05,262.58,3,875,6835,0,0
2.955e+05,262.8,3,873,6827,0,0
2.96e+05,263.05,3,856,6862,0,0
2.965e+05,263.3,3,849,6919,0,0
2.97e+05,263.55,3,842,6928,0,0
2.975e+05,263.79,3,846,6892,0,0
2.98e+05,264.02,3,846,6918,0,0
2.985e+05,264.26,3,851,6957,0,0
2.99e+05,264.5,3,851,6959,0,0
2.995e+05,264.72,2,855,6956,0,0
3e+05,264.98,2,852,6979,0,0
3.005e+05,265.22,2,853,7026,0,0
3.01e+05,265.45,2,869,7086,0,0
3.015e+05,265.69,2,877,7090,0,0
3.02e+05,265.93,2,881,7092,0,0
3.025e+05,266.15,0,105,7106,2,774
3.03e+05,266.37,0,106,7090,2,767
3.035e+05,266.58,0,106,7051,2,764
3.04e+05,266.79,0,104,7037,2,752
3.045e+05,266.99,0,104,7045,2,744
3.05e+05,267.19,0,101,7005,2,741
3.055e+05,267.41,0,102,6955,2,744
3.06e+05,267.6,0,104,6929,2,746
3.065e+05,267.81,0,104,6897,2,736
3.07e+05,268.03,0,102,6871,1,735
3.075e+05,268.24,0,97,6813,1,734
3.08e+05,268.46,0,98,6804,1,720
3.085e+05,268.65,0,99,6772,1,721
3.09e+05,268.84,0,99,6731,1,722
3.095e+05,269.05,0,99,6669,1,718
3.1e+05,269.24,0,100,6618,1,722
3.1e+05,269.24,0,96,6619,1,726
3.105e+05,269.43,0,98,6619,1,723
3.11e+05,269.63,0,101,6590,1,719
3.115e+05,269.82,0,103,6551,1,718
3.12e+05,270.04,0,104,6523,0,704
3.125e+05,270.25,0,100,6464,0,689
3.125e+05,270.25,0,100,6463,0,689
3.13e+05,270.44,0,101,6438,0,688
3.135e+05,270.64,0,104,6461,0,676
3.14e+05,270.84,0,108,6438,0,671
3.145e+05,271.04,0,112,6426,0,681
3.15e+05,271.24,0,115,6424,0,678
3.155e+05,271.42,0,119,6393,0,675
3.16e+05,271.62,0,118,6363,0,670
3.16e+05,271.62,0,118,6364,0,670
3.165e+05,271.82,0,120,6332,0,673
3.165e+05,271.82,0,120,6331,0,673
3.17e+05,272.01,0,122,6288,0,671
3.175e+05,272.18,0,122,6276,0,675
3.18e+05,272.38,0,124,6242,0,667
3.18e+05,272.38,0,124,6243,0,667
3.185e+05,272.59,0,128,6213,0,664
3.19e+05,272.77,0,131,6152,0,672
3.195e+05,272.95,0,132,6116,0,667
3.2e+05,273.13,0,131,6056,0,654
3.205e+05,273.32,0,126,6058,0,647
3.205e+05,273.32,0,126,6057,0,647
3.21e+05,273.49,0,129,6009,0,643
3.215e+05,273.68,0,129,5959,0,635
3.215e+05,273.68,0,129,5960,0,635
3.22e+05,273.85,0,133,5959,0,639
3.225e+05,274.04,0,134,5928,0,637
3.225e+05,274.04,0,134,5929,0,637
3.23e+05,274.23,0,135,5904,0,644
3.235e+05,274.4,0,135,5886,0,640
3.24e+05,274.59,0,130,5842,0,643
3.24e+05,274.59,0,130,5843,0,643
3.24e+05,274.59,0,130,5843,0,643
3.24e+05,274.59,0,130,5843,0,643
3.245e+05,274.8,0,129,5828,0,642
3.245e+05,274.8,0,129,5829,0,642
3.245e+05,274.8,0,129,5829,0,642
3.245e+05,274.8,0,129,5829,0,642
3.25e+05,275.01,0,129,5816,0,654
3.255e+05,275.2,0,127,5774,0,644
3.26e+05,275.38,0,127,5730,0,644
3.265e+05,275.56,0,133,5684,0,644
3.27e+05,275.75,0,134,5661,0,644
3.275e+05,275.94,0,138,5627,0,628
