1,0,9450,50,500,0,0
501,0.16797,9425,50,498,0,0
1001,0.33411,9401,50,510,0,0
1501,0.49303,9373,51,507,0,0
2001,0.66959,9325,48,516,0,0
2501,0.84295,9235,48,524,0,0
3001,0.99984,9190,50,519,0,0
3501,1.1564,9127,51,519,0,0
4001,1.3201,9075,51,511,0,0
4501,1.4964,8998,53,520,0,0
5001,1.6709,8968,54,529,0,0
5501,1.8392,8898,56,521,0,0
6001,1.9992,8842,57,524,0,0
6501,2.166,8779,59,533,0,0
7001,2.3393,8725,59,531,0,0
7501,2.525,8673,61,529,0,0
8001,2.6927,8613,61,525,0,0
8501,2.8699,8544,60,527,0,0
9001,3.0395,8493,57,521,0,0
9501,3.2002,8472,56,527,0,0
10001,3.3709,8444,57,528,0,0
10501,3.5506,8430,58,523,0,0
11001,3.7456,8403,59,523,0,0
11501,3.9186,8343,61,519,0,0
12001,4.0995,8308,62,519,0,0
12501,4.2726,8268,59,514,0,0
13001,4.4642,8227,60,514,0,0
13501,4.6389,8169,58,520,0,0
14001,4.8369,8087,58,528,0,0
14501,5.0418,8088,59,532,0,0
15001,5.2265,8043,59,527,0,0
15501,5.4233,8029,58,528,0,0
16001,5.6027,7961,58,524,0,0
16501,5.7835,7928,58,521,0,0
17001,5.967,7898,56,519,0,0
17501,6.1631,7852,56,521,0,0
18001,6.362,7806,55,514,0,0
18501,6.5631,7774,54,505,0,0
19001,6.7633,7733,52,500,0,0
19501,6.953,7688,52,489,0,0
20001,7.1581,7635,51,489,0,0
20501,7.3511,7577,52,488,0,0
21001,7.5534,7539,53,483,0,0
21501,7.7393,7483,55,485,0,0
22001,7.9497,7433,57,489,0,0
22501,8.1494,7415,57,499,0,0
23001,8.3697,7368,56,505,0,0
23501,8.5532,7298,58,499,0,0
24001,8.7583,7261,59,497,0,0
24501,8.9592,7267,58,504,0,0
25001,9.1647,7243,59,501,0,0
25501,9.3753,7167,59,509,0,0
26001,9.5664,7132,58,511,0,0
26501,9.7766,7090,60,511,0,0
27001,10.016,7057,61,505,0,0
27501,10.244,7008,62,505,0,0
28001,10.463,6974,58,503,0,0
28501,10.664,6950,59,502,0,0
29001,10.888,6956,59,510,0,0
29501,11.1,6895,59,513,0,0
30001,11.33,6830,59,512,0,0
30501,11.559,6772,61,508,0,0
31001,11.763,6729,62,506,0,0
31501,11.992,6671,63,503,0,0
32001,12.199,6632,63,504,0,0
32501,12.424,6595,66,500,0,0
33001,12.655,6562,65,498,0,0
33501,12.89,6547,61,495,0,0
34001,13.13,6479,62,492,0,0
34501,13.381,6432,62,495,0,0
35001,13.607,6385,59,497,0,0
35501,13.838,6355,63,497,0,0
36001,14.083,6278,62,505,0,0
36501,14.323,6252,63,508,0,0
37001,14.571,6167,62,512,0,0
37501,14.81,6132,66,521,0,0
38001,15.043,6079,73,521,0,0
38501,15.292,6028,68,521,0,0
39001,15.549,5991,69,523,0,0
39501,15.801,5937,70,518,0,0
40001,16.048,5874,68,519,0,0
40501,16.304,5792,67,518,0,0
41001,16.56,5779,64,514,0,0
41501,16.819,5761,66,516,0,0
42001,17.065,5717,67,517,0,0
42501,17.329,5651,66,518,0,0
43001,17.591,5655,64,514,0,0
43501,17.866,5608,65,518,0,0
44001,18.15,5570,65,516,0,0
44501,18.409,5524,63,516,0,0
45001,18.692,5474,62,513,0,0
45501,18.96,5447,60,522,0,0
46001,19.245,5411,57,511,0,0
46501,19.531,5342,58,513,0,0
47001,19.797,5323,54,508,0,0
47501,20.081,5249,52,510,0,0
48001,20.371,5207,51,517,0,0
48501,20.632,5137,53,531,0,0
49001,20.904,5073,56,534,0,0
49501,21.201,5056,54,539,0,0
50001,21.503,4977,55,539,0,0
50501,21.799,4935,53,537,0,0
51001,22.096,4866,56,533,0,0
51501,22.387,4816,56,533,0,0
52001,22.711,4749,56,540,0,0
52501,23.043,4690,56,543,0,0
53001,23.343,4628,55,544,0,0
53501,23.671,4583,54,538,0,0
54001,23.988,4560,52,549,0,0
54501,24.315,4490,54,555,0,0
55001,24.65,4463,60,548,0,0
55501,24.981,4422,60,543,0,0
56001,25.309,4394,62,543,0,0
56501,25.65,4313,64,548,0,0
57001,25.976,4266,60,537,0,0
57501,26.333,4195,64,536,0,0
58001,26.674,4112,63,532,0,0
58501,27.036,4074,64,545,0,0
59001,27.368,4017,63,559,0,0
59501,27.737,4004,64,563,0,0
60001,28.096,3912,60,575,0,0
60501,28.451,3910,58,575,0,0
61001,28.805,3867,54,586,0,0
61501,29.149,3847,55,589,0,0
62001,29.524,3814,57,590,0,0
62501,29.88,3737,59,591,0,0
63001,30.25,3682,57,596,0,0
63501,30.657,3632,54,605,0,0
64001,31.059,3587,54,596,0,0
64501,31.455,3555,53,611,0,0
65001,31.87,3492,50,609,0,0
65501,32.291,3468,50,595,0,0
66001,32.682,3396,51,602,0,0
66501,33.103,3372,55,592,0,0
67001,33.509,3324,58,583,0,0
67501,33.922,3267,55,585,0,0
68001,34.322,3216,57,580,0,0
68501,34.756,3171,56,568,0,0
69001,35.212,3139,57,569,0,0
69501,35.67,3077,58,568,0,0
70001,36.134,3037,59,569,0,0
70501,36.595,2996,62,561,0,0
71001,37.065,2957,62,564,0,0
71501,37.517,2902,59,566,0,0
72001,37.992,2889,58,562,0,0
72501,38.461,2889,52,564,0,0
73001,38.903,2858,56,563,0,0
73501,39.388,2801,50,572,0,0
74001,39.857,2782,52,577,0,0
74501,40.335,2772,48,583,0,0
75001,40.805,2730,47,604,0,0
75501,41.296,2678,47,594,0,0
76001,41.808,2632,47,588,0,0
76501,42.307,2595,51,601,0,0
77001,42.836,2575,52,596,0,0
77501,43.365,2515,54,592,0,0
78001,43.928,2469,59,595,0,0
78501,44.529,2432,55,600,0,0
79001,45.1,2375,60,596,0,0
79501,45.686,2319,59,595,0,0
80001,46.281,2282,55,592,0,0
80501,46.881,2251,56,596,0,0
81001,47.475,2213,57,605,0,0
81501,48.044,2184,54,605,0,0
82001,48.641,2125,52,608,0,0
82501,49.25,2089,51,609,0,0
83001,49.872,2042,50,611,0,0
83501,50.452,2011,53,617,0,0
84001,51.129,1971,56,620,0,0
84501,51.757,1939,60,614,0,0
85001,52.417,1892,60,609,0,0
85501,53.068,1836,55,596,0,0
86001,53.787,1786,61,594,0,0
86501,54.483,1743,60,612,0,0
87001,55.163,1723,62,600,0,0
87501,55.895,1704,61,610,0,0
88001,56.628,1679,63,627,0,0
88501,57.34,1667,64,620,0,0
89001,58.086,1625,63,615,0,0
89501,58.815,1582,60,623,0,0
90001,59.525,1535,64,626,0,0
90501,60.324,1498,60,651,0,0
91001,61.019,1441,58,656,0,0
91501,61.859,1405,58,658,0,0
92001,62.657,1370,58,649,0,0
92501,63.458,1321,56,656,0,0
93001,64.31,1300,57,662,0,0
93501,65.191,1246,59,680,0,0
94001,66.009,1216,60,699,0,0
94501,66.868,1183,57,699,0,0
95001,67.721,1181,65,685,0,0
95501,68.616,1142,69,686,0,0
96001,69.505,1083,71,667,0,0
96501,70.472,1030,74,685,0,0
97001,71.465,976,76,687,0,0
97501,72.488,934,76,701,0,0
98001,73.403,901,73,703,0,0
98501,74.406,865,72,710,0,0
99001,75.532,843,71,679,0,0
99501,76.657,828,75,666,0,0
1e+05,77.779,842,70,655,0,0
1.005e+05,78.895,805,73,651,0,0
1.01e+05,80.019,794,80,659,0,0
1.015e+05,81.15,750,86,661,0,0
1.02e+05,82.245,726,80,645,0,0
1.025e+05,83.393,716,78,659,0,0
1.03e+05,84.603,718,80,653,0,0
1.035e+05,85.831,701,86,634,0,0
1.04e+05,87.09,686,92,653,0,0
1.045e+05,88.3,654,99,640,0,0
1.05e+05,89.53,641,101,673,0,0
1.055e+05,90.716,615,104,692,0,0
1.06e+05,91.881,606,100,699,0,0
1.065e+05,93.108,569,102,722,0,0
1.07e+05,94.386,561,106,756,0,0
1.075e+05,95.595,528,103,758,0,0
1.08e+05,96.843,515,112,780,0,0
1.085e+05,98.132,513,122,808,0,0
1.09e+05,99.335,480,123,826,0,0
1.095e+05,100.67,431,123,821,0,0
1.1e+05,102.01,426,139,840,0,0
1.105e+05,103.22,408,142,869,0,0
1.11e+05,104.59,403,133,875,0,0
1.115e+05,105.92,366,131,862,0,0
1.12e+05,107.21,358,136,867,0,0
1.125e+05,108.48,347,134,888,0,0
1.13e+05,109.77,325,135,905,0,0
1.135e+05,111.05,287,131,933,0,0
1.14e+05,112.42,275,128,950,0,0
1.145e+05,113.77,251,134,942,0,0
1.15e+05,115.13,238,130,965,0,0
1.155e+05,116.51,213,121,985,0,0
1.16e+05,117.91,201,138,988,0,0
1.165e+05,119.3,181,154,978,0,0
1.17e+05,120.68,168,149,1022,0,0
1.175e+05,122.07,144,151,1020,0,0
1.18e+05,123.41,139,148,1078,0,0
1.185e+05,124.78,135,144,1078,0,0
1.19e+05,126.12,128,142,1053,0,0
1.195e+05,127.5,115,143,1041,0,0
1.2e+05,128.85,107,140,1076,0,0
1.205e+05,130.25,109,155,1095,0,0
1.21e+05,131.65,113,155,1059,0,0
1.215e+05,133.11,91,160,1058,0,0
1.22e+05,134.49,89,150,1046,0,0
1.225e+05,135.88,83,152,1072,0,0
1.23e+05,137.37,85,146,1086,0,0
1.235e+05,138.74,80,146,1077,0,0
1.24e+05,140.07,83,154,1110,0,0
1.245e+05,141.35,87,158,1154,0,0
1.25e+05,142.7,84,166,1183,0,0
1.255e+05,143.9,77,170,1190,0,0
1.26e+05,145.2,77,172,1208,0,0
1.265e+05,146.46,68,156,1223,0,0
1.27e+05,147.68,65,157,1217,0,0
1.275e+05,149,65,157,1227,0,0
1.28e+05,150.24,67,163,1271,0,0
1.285e+05,151.47,66,178,1285,0,0
1.29e+05,152.6,63,178,1346,0,0
1.295e+05,153.75,64,166,1351,0,0
