1,0,4725,25,250,0,0
251,0.15825,4714,26,251,0,0
501,0.3068,4669,26,256,0,0
751,0.46204,4623,26,252,0,0
1001,0.62017,4606,27,252,0,0
1251,0.80164,4564,26,257,0,0
1501,0.96637,4556,26,265,0,0
1751,1.1307,4543,27,265,0,0
2001,1.3111,4533,28,268,0,0
2251,1.4927,4519,28,262,0,0
2501,1.6525,4484,29,260,0,0
2751,1.8154,4475,29,263,0,0
3001,1.9936,4428,30,263,0,0
3251,2.1532,4410,31,260,0,0
3501,2.3044,4379,30,256,0,0
3751,2.4698,4342,30,261,0,0
4001,2.6363,4296,28,259,0,0
4251,2.793,4288,29,260,0,0
4501,2.9742,4276,28,267,0,0
4751,3.1513,4274,28,265,0,0
5001,3.3245,4237,29,263,0,0
5251,3.5104,4201,29,267,0,0
5501,3.6729,4192,28,269,0,0
5751,3.833,4183,28,264,0,0
6001,4.0133,4127,29,263,0,0
6251,4.2114,4115,31,263,0,0
6501,4.3893,4083,31,263,0,0
6751,4.5751,4079,33,269,0,0
7001,4.7637,4062,34,271,0,0
7251,4.9402,4048,34,279,0,0
7501,5.1269,4026,33,284,0,0
7751,5.3139,3997,34,288,0,0
8001,5.5212,3954,35,286,0,0
8251,5.7147,3939,38,292,0,0
8501,5.9097,3895,39,295,0,0
8751,6.1008,3892,39,296,0,0
9001,6.2891,3825,38,294,0,0
9251,6.4912,3802,36,291,0,0
9501,6.6822,3782,40,301,0,0
9751,6.8865,3758,40,295,0,0
10001,7.0754,3749,37,295,0,0
10251,7.2593,3732,37,296,0,0
10501,7.4717,3708,36,299,0,0
10751,7.6704,3674,36,297,0,0
11001,7.8633,3636,38,297,0,0
11251,8.0878,3620,37,302,0,0
11501,8.3123,3575,38,302,0,0
11751,8.5164,3566,37,302,0,0
12001,8.7123,3547,41,307,0,0
12251,8.9218,3544,40,307,0,0
12501,9.1387,3531,40,304,0,0
12751,9.3667,3479,38,300,0,0
13001,9.5881,3439,36,302,0,0
13251,9.7945,3422,33,300,0,0
13501,10.014,3392,34,301,0,0
13751,10.227,3361,36,302,0,0
14001,10.435,3331,38,300,0,0
14251,10.686,3307,40,306,0,0
14501,10.91,3266,43,310,0,0
14751,11.135,3216,43,310,0,0
15001,11.36,3195,47,301,0,0
15251,11.603,3154,44,305,0,0
15501,11.802,3131,46,304,0,0
15751,12.046,3117,47,305,0,0
16001,12.28,3070,46,299,0,0
16251,12.53,3047,47,299,0,0
16501,12.764,3033,46,294,0,0
16751,12.96,3016,46,293,0,0
17001,13.16,3012,46,293,0,0
17251,13.408,3004,45,296,0,0
17501,13.652,2966,44,297,0,0
17751,13.885,2936,45,300,0,0
18001,14.11,2898,48,303,0,0
18251,14.356,2872,50,299,0,0
18501,14.615,2883,51,303,0,0
18751,14.831,2855,51,303,0,0
19001,15.07,2853,52,306,0,0
19251,15.337,2810,50,309,0,0
19501,15.604,2757,50,312,0,0
19751,15.851,2735,51,309,0,0
20001,16.137,2730,52,309,0,0
20251,16.398,2708,54,311,0,0
20501,16.64,2682,55,310,0,0
20751,16.925,2675,54,314,0,0
21001,17.223,2635,53,309,0,0
21251,17.482,2607,53,307,0,0
21501,17.765,2577,51,313,0,0
21751,18.051,2553,50,326,0,0
22001,18.318,2557,50,328,0,0
22251,18.6,2517,50,332,0,0
22501,18.885,2485,51,329,0,0
22751,19.159,2431,51,329,0,0
23001,19.471,2424,49,338,0,0
23251,19.789,2389,47,341,0,0
23501,20.098,2362,48,341,0,0
23751,20.386,2324,51,334,0,0
24001,20.662,2307,52,340,0,0
24251,20.976,2266,54,347,0,0
24501,21.286,2276,52,345,0,0
24751,21.604,2258,53,342,0,0
25001,21.901,2231,54,338,0,0
25251,22.217,2183,55,341,0,0
25501,22.543,2167,59,339,0,0
25751,22.851,2162,56,337,0,0
26001,23.166,2140,57,332,0,0
26251,23.524,2099,57,327,0,0
26501,23.875,2085,56,330,0,0
26751,24.215,2067,58,336,0,0
27001,24.555,2050,62,337,0,0
27251,24.853,2031,64,330,0,0
27501,25.184,1999,60,336,0,0
27751,25.519,1984,60,337,0,0
28001,25.856,1980,61,334,0,0
28251,26.216,1948,64,345,0,0
28501,26.582,1932,62,343,0,0
28751,26.979,1906,65,352,0,0
29001,27.332,1895,64,354,0,0
29251,27.703,1902,65,366,0,0
29501,28.035,1884,68,375,0,0
29751,28.41,1861,69,383,0,0
30001,28.758,1830,73,380,0,0
30251,29.129,1799,74,378,0,0
30501,29.479,1760,74,373,0,0
30751,29.866,1761,75,373,0,0
31001,30.226,1736,72,369,0,0
31251,30.586,1714,69,370,0,0
31501,30.951,1695,72,368,0,0
31751,31.379,1679,73,369,0,0
32001,31.788,1664,68,375,0,0
32251,32.148,1642,71,386,0,0
32501,32.509,1649,67,397,0,0
32751,32.844,1635,70,388,0,0
33001,33.236,1616,71,376,0,0
33251,33.655,1605,71,381,0,0
33501,34.105,1577,68,384,0,0
33751,34.475,1575,70,384,0,0
34001,34.891,1533,70,392,0,0
34251,35.296,1521,73,399,0,0
34501,35.714,1510,74,395,0,0
34751,36.133,1486,75,392,0,0
35001,36.594,1464,70,401,0,0
35251,37.046,1448,70,399,0,0
35501,37.478,1432,70,405,0,0
35751,37.888,1413,73,407,0,0
36001,38.347,1402,77,414,0,0
36251,38.797,1357,75,419,0,0
36501,39.253,1329,71,413,0,0
36751,39.703,1330,71,424,0,0
37001,40.15,1327,69,417,0,0
37251,40.635,1324,68,421,0,0
37501,41.1,1315,69,415,0,0
37751,41.553,1290,71,414,0,0
38001,42.058,1227,70,422,0,0
38251,42.568,1197,67,427,0,0
38501,43.015,1172,67,436,0,0
38751,43.521,1161,64,434,0,0
39001,44.012,1132,71,438,0,0
39251,44.523,1114,68,443,0,0
39501,45.075,1101,66,442,0,0
39751,45.539,1086,70,449,0,0
40001,46.071,1061,72,466,0,0
40251,46.562,1032,68,481,0,0
40501,47.036,1025,62,462,0,0
40751,47.559,1003,62,464,0,0
41001,48.092,998,59,470,0,0
41251,48.691,1003,62,476,0,0
41501,49.221,956,60,479,0,0
41751,49.769,935,55,485,0,0
42001,50.302,908,57,488,0,0
42251,50.925,896,58,485,0,0
42501,51.51,883,59,487,0,0
42751,52.155,857,60,486,0,0
43001,52.756,835,58,496,0,0
43251,53.373,823,58,498,0,0
43501,53.974,801,58,492,0,0
43751,54.539,779,55,503,0,0
44001,55.141,742,59,488,0,0
44251,55.823,705,63,479,0,0
44501,56.571,687,60,470,0,0
44751,57.348,668,62,473,0,0
45001,58.021,664,61,484,0,0
45251,58.756,653,61,489,0,0
45501,59.432,665,61,495,0,0
45751,60.209,651,59,503,0,0
46001,60.9,632,63,490,0,0
46251,61.642,608,63,490,0,0
46501,62.358,599,72,496,0,0
46751,63.062,585,69,503,0,0
47001,63.87,576,75,502,0,0
47251,64.595,564,74,505,0,0
47501,65.368,545,71,513,0,0
47751,66.159,545,67,531,0,0
48001,66.952,512,65,540,0,0
48251,67.722,493,68,544,0,0
48501,68.526,486,72,537,0,0
48751,69.329,486,72,529,0,0
49001,70.112,474,73,550,0,0
49251,70.849,452,69,562,0,0
49501,71.634,431,70,564,0,0
49751,72.406,414,72,589,0,0
50001,73.249,411,75,589,0,0
50251,74.08,412,76,617,0,0
50501,74.918,391,70,616,0,0
50751,75.847,374,64,641,0,0
51001,76.712,351,67,669,0,0
51251,77.562,353,70,680,0,0
51501,78.386,330,72,677,0,0
51751,79.209,346,75,674,0,0
52001,79.968,323,75,683,0,0
52251,80.821,320,74,681,0,0
52501,81.677,311,72,694,0,0
52751,82.579,296,74,697,0,0
53001,83.38,291,76,718,0,0
53251,84.159,276,78,729,0,0
53501,84.966,264,69,730,0,0
53751,85.836,233,73,743,0,0
54001,86.774,228,71,736,0,0
54251,87.596,235,71,767,0,0
54501,88.386,243,77,763,0,0
54751,89.243,242,87,768,0,0
55001,90.022,234,89,776,0,0
55251,90.927,230,89,804,0,0
55501,91.726,231,84,800,0,0
55751,92.51,226,83,802,0,0
56001,93.375,206,85,804,0,0
56251,94.056,202,78,843,0,0
56501,94.931,197,74,836,0,0
56751,95.85,185,71,853,0,0
57001,96.573,173,70,846,0,0
57251,97.385,172,64,869,0,0
57501,98.17,164,60,875,0,0
57751,99.058,160,57,890,0,0
58001,99.811,161,58,872,0,0
58251,100.56,168,56,869,0,0
58501,101.35,163,56,902,0,0
58751,102.08,156,62,911,0,0
59001,102.88,157,66,922,0,0
59251,103.61,164,66,929,0,0
59501,104.45,162,61,938,0,0
59751,105.16,156,64,941,0,0
60001,105.86,153,66,976,0,0
60251,106.65,142,70,1001,0,0
60501,107.35,146,68,1009,0,0
60751,108.03,144,70,1013,0,0
61001,108.82,129,73,1007,0,0
61251,109.5,138,72,1005,0,0
61501,110.37,135,68,1010,0,0
61751,111.18,129,60,1016,0,0
62001,111.96,122,56,1003,0,0
62251,112.82,118,62,1003,0,0
62501,113.57,114,67,1028,0,0
62751,114.3,101,70,1054,0,0
63001,114.96,96,68,1059,0,0
63251,115.68,93,72,1078,0,0
63501,116.34,91,75,1101,0,0
63751,117.06,92,76,1095,0,0
64001,117.8,91,78,1072,0,0
64251,118.46,80,78,1081,0,0
64501,119.21,78,79,1080,0,0
64751,119.97,75,76,1082,0,0
65001,120.77,75,79,1073,0,0
65251,121.52,79,74,1098,0,0
65501,122.22,80,74,1091,0,0
65751,123.05,80,69,1082,0,0
66001,123.77,77,74,1080,0,0
66251,124.5,78,74,1075,0,0
66501,125.22,85,70,1096,0,0
66751,126.05,87,67,1095,0,0
67001,126.74,84,68,1111,0,0
67251,127.37,86,63,1138,0,0
67501,128.11,87,58,1156,0,0
67751,128.78,82,54,1173,0,0
68001,129.48,85,54,1186,0,0
68251,130.19,85,52,1168,0,0
68501,130.91,80,50,1171,0,0
68751,131.58,77,51,1165,0,0
69001,132.32,70,52,1207,0,0
69251,133.04,67,53,1219,0,0
69501,133.77,64,49,1258,0,0
69751,134.43,66,39,1252,0,0
70001,135.1,64,34,1231,0,0
70251,135.75,68,34,1237,0,0
70501,136.45,68,35,1238,0,0
70751,137.1,62,33,1224,0,0
