1,0,4725,25,250,0,0
251,0.13469,4674,24,247,0,0
501,0.3005,4686,25,252,0,0
751,0.45177,4646,24,253,0,0
1001,0.59972,4587,21,257,0,0
1251,0.76845,4585,21,261,0,0
1501,0.91734,4565,21,261,0,0
1751,1.1036,4548,21,262,0,0
2001,1.2653,4540,21,264,0,0
2251,1.424,4527,21,267,0,0
2501,1.5958,4470,21,274,0,0
2751,1.7743,4432,20,275,0,0
3001,1.9386,4398,20,271,0,0
3251,2.1235,4350,19,276,0,0
3501,2.3049,4357,19,275,0,0
3751,2.4926,4338,19,274,0,0
4001,2.6568,4296,20,275,0,0
4251,2.843,4291,21,271,0,0
4501,3.0207,4264,21,274,0,0
4751,3.2062,4262,21,276,0,0
5001,3.3933,4240,21,278,0,0
5251,3.5744,4232,21,278,0,0
5501,3.7643,4220,21,282,0,0
5751,3.9533,4236,22,277,0,0
6001,4.122,4210,24,279,0,0
6251,4.2987,4169,24,284,0,0
6501,4.4893,4127,24,284,0,0
6751,4.6593,4095,26,284,0,0
7001,4.8469,4077,25,285,0,0
7251,5.0281,4041,26,288,0,0
7501,5.219,4048,24,291,0,0
7751,5.3943,4002,22,289,0,0
8001,5.573,3993,22,290,0,0
8251,5.7584,3944,21,292,0,0
8501,5.9456,3911,20,298,0,0
8751,6.1327,3880,21,298,0,0
9001,6.3182,3866,22,301,0,0
9251,6.5038,3835,20,306,0,0
9501,6.6896,3770,19,308,0,0
9751,6.8948,3731,19,301,0,0
10001,7.1145,3711,19,305,0,0
10251,7.3025,3698,19,302,0,0
10501,7.4961,3664,18,299,0,0
10751,7.6915,3619,21,301,0,0
11001,7.9056,3606,22,293,0,0
11251,8.093,3567,22,292,0,0
11501,8.2922,3537,22,296,0,0
11751,8.4991,3521,21,293,0,0
12001,8.7206,3487,20,294,0,0
12251,8.9526,3477,20,298,0,0
12501,9.1634,3456,20,303,0,0
12751,9.3738,3435,20,300,0,0
13001,9.5995,3409,20,300,0,0
13251,9.8184,3381,21,303,0,0
13501,10.055,3345,21,305,0,0
13751,10.26,3313,21,305,0,0
14001,10.494,3276,22,301,0,0
14251,10.704,3276,22,309,0,0
14501,10.931,3259,22,306,0,0
14751,11.161,3226,23,308,0,0
15001,11.405,3183,22,308,0,0
15251,11.647,3166,22,313,0,0
15501,11.898,3140,21,312,0,0
15751,12.147,3124,21,314,0,0
16001,12.363,3096,21,312,0,0
16251,12.593,3081,22,312,0,0
16501,12.849,3054,22,315,0,0
16751,13.099,3057,24,316,0,0
17001,13.343,3058,24,319,0,0
17251,13.585,3057,23,329,0,0
17501,13.817,3027,23,339,0,0
17751,14.042,3002,24,335,0,0
18001,14.28,2996,25,338,0,0
18251,14.532,2976,26,341,0,0
18501,14.777,2961,26,344,0,0
18751,15.026,2933,24,338,0,0
19001,15.264,2904,25,342,0,0
19251,15.503,2885,25,343,0,0
19501,15.769,2845,26,344,0,0
19751,16.018,2826,27,346,0,0
20001,16.261,2779,29,347,0,0
20251,16.556,2760,31,350,0,0
20501,16.825,2727,33,347,0,0
20751,17.067,2724,35,348,0,0
21001,17.342,2722,34,347,0,0
21251,17.599,2707,35,343,0,0
21501,17.859,2660,35,346,0,0
21751,18.146,2665,37,347,0,0
22001,18.449,2632,42,349,0,0
22251,18.707,2626,40,345,0,0
22501,18.972,2593,38,350,0,0
22751,19.235,2584,35,350,0,0
23001,19.509,2565,34,350,0,0
23251,19.803,2514,31,344,0,0
23501,20.076,2485,32,338,0,0
23751,20.398,2482,32,337,0,0
24001,20.697,2475,30,328,0,0
24251,20.973,2456,29,328,0,0
24501,21.28,2421,31,321,0,0
24751,21.571,2393,31,317,0,0
25001,21.867,2381,29,321,0,0
25251,22.171,2354,32,331,0,0
25501,22.477,2348,31,332,0,0
25751,22.79,2323,32,330,0,0
26001,23.116,2295,29,335,0,0
26251,23.419,2265,28,336,0,0
26501,23.71,2253,28,326,0,0
26751,24.035,2218,27,322,0,0
27001,24.351,2181,28,318,0,0
27251,24.677,2140,28,323,0,0
27501,25.003,2143,28,326,0,0
27751,25.347,2127,28,328,0,0
28001,25.671,2113,31,333,0,0
28251,26.011,2109,31,335,0,0
28501,26.341,2076,31,332,0,0
28751,26.673,2045,30,332,0,0
29001,27.03,2035,29,329,0,0
29251,27.419,2051,30,326,0,0
29501,27.759,2036,32,319,0,0
29751,28.11,2014,32,325,0,0
30001,28.466,1997,30,328,0,0
30251,28.78,1975,32,338,0,0
30501,29.126,1944,33,344,0,0
30751,29.488,1903,32,340,0,0
31001,29.852,1861,31,345,0,0
31251,30.187,1844,32,345,0,0
31501,30.545,1833,31,343,0,0
31751,30.915,1804,30,337,0,0
32001,31.298,1801,28,346,0,0
32251,31.643,1772,29,346,0,0
32501,32.07,1722,29,350,0,0
32751,32.479,1700,28,341,0,0
33001,32.854,1672,29,352,0,0
33251,33.279,1640,31,346,0,0
33501,33.642,1629,30,356,0,0
33751,34.031,1635,29,359,0,0
34001,34.411,1621,30,368,0,0
34251,34.846,1596,30,373,0,0
34501,35.258,1588,35,382,0,0
34751,35.613,1546,37,388,0,0
35001,36.02,1534,39,382,0,0
35251,36.454,1502,41,376,0,0
35501,36.928,1467,43,381,0,0
35751,37.379,1447,41,373,0,0
36001,37.782,1446,40,375,0,0
36251,38.215,1423,43,371,0,0
36501,38.681,1397,42,368,0,0
36751,39.175,1379,42,388,0,0
37001,39.672,1356,41,396,0,0
37251,40.155,1353,41,401,0,0
