1,0,4725,25,250,0,0
251,0.16256,4679,25,251,0,0
501,0.32653,4661,26,256,0,0
751,0.48017,4634,29,266,0,0
1001,0.64556,4604,29,264,0,0
1251,0.78851,4590,32,259,0,0
1501,0.96113,4561,31,255,0,0
1751,1.1347,4532,32,251,0,0
2001,1.3188,4515,32,246,0,0
2251,1.4942,4504,31,248,0,0
2501,1.6421,4476,32,245,0,0
2751,1.8187,4469,32,240,0,0
3001,2.0086,4443,32,240,0,0
3251,2.1803,4410,32,237,0,0
3501,2.3809,4369,32,238,0,0
3751,2.5476,4353,32,234,0,0
4001,2.739,4333,32,234,0,0
4251,2.9235,4309,34,232,0,0
4501,3.1103,4288,33,236,0,0
4751,3.3301,4229,35,237,0,0
5001,3.5191,4186,34,235,0,0
5251,3.6831,4163,33,237,0,0
5501,3.8745,4123,33,241,0,0
5751,4.0714,4101,34,244,0,0
6001,4.2685,4068,33,244,0,0
6251,4.4748,4038,34,245,0,0
6501,4.6538,4002,33,246,0,0
6751,4.8337,3985,34,248,0,0
7001,5.024,3938,32,253,0,0
7251,5.2146,3961,32,254,0,0
7501,5.3865,3915,31,253,0,0
7751,5.5875,3875,31,253,0,0
8001,5.7847,3861,32,248,0,0
8251,5.9825,3848,32,249,0,0
8501,6.1556,3837,30,248,0,0
8751,6.355,3808,28,249,0,0
9001,6.5694,3792,28,253,0,0
9251,6.759,3757,28,254,0,0
9501,6.9436,3720,28,253,0,0
9751,7.1461,3699,29,251,0,0
10001,7.3573,3673,32,246,0,0
10251,7.5501,3611,33,249,0,0
10501,7.7665,3570,34,249,0,0
10751,8.0063,3531,35,247,0,0
11001,8.2073,3512,35,246,0,0
11251,8.394,3486,35,252,0,0
11501,8.6028,3451,36,256,0,0
11751,8.8301,3460,34,253,0,0
12001,9.0305,3419,35,251,0,0
12251,9.2495,3400,40,249,0,0
12501,9.5047,3368,39,248,0,0
12751,9.7358,3318,41,256,0,0
13001,9.9578,3298,39,252,0,0
13251,10.198,3272,41,248,0,0
13501,10.432,3268,40,239,0,0
13751,10.668,3213,37,235,0,0
14001,10.859,3206,35,236,0,0
14251,11.071,3167,32,234,0,0
14501,11.297,3158,33,242,0,0
14751,11.534,3119,31,243,0,0
15001,11.81,3093,30,244,0,0
15251,12.059,3067,30,248,0,0
15501,12.305,3066,30,253,0,0
15751,12.552,3057,30,254,0,0
16001,12.79,3041,31,253,0,0
16251,13.036,3037,33,257,0,0
16501,13.289,3039,33,253,0,0
16751,13.525,3030,34,253,0,0
17001,13.769,3011,34,254,0,0
17251,14.016,2997,34,248,0,0
17501,14.294,2951,36,250,0,0
17751,14.531,2930,37,250,0,0
18001,14.772,2901,38,256,0,0
18251,15.003,2868,39,258,0,0
18501,15.261,2876,40,261,0,0
18751,15.534,2840,38,263,0,0
19001,15.78,2841,39,267,0,0
19251,16.069,2806,39,268,0,0
19501,16.318,2778,39,266,0,0
19751,16.583,2747,39,271,0,0
20001,16.887,2713,40,272,0,0
20251,17.177,2687,38,282,0,0
20501,17.488,2664,37,282,0,0
20751,17.777,2660,37,282,0,0
21001,18.043,2642,38,287,0,0
21251,18.3,2601,39,289,0,0
21501,18.572,2545,36,288,0,0
21751,18.842,2552,35,280,0,0
22001,19.172,2518,36,279,0,0
22251,19.477,2517,36,280,0,0
22501,19.758,2504,34,285,0,0
22751,20.054,2513,36,284,0,0
23001,20.326,2513,37,283,0,0
23251,20.619,2483,35,287,0,0
23501,20.93,2458,34,291,0,0
23751,21.2,2441,33,293,0,0
24001,21.537,2414,33,292,0,0
