1,0,4725,25,250,0,0
251,0.15412,4702,25,252,0,0
501,0.32361,4699,25,249,0,0
751,0.48303,4667,25,249,0,0
1001,0.6514,4647,25,249,0,0
1251,0.82184,4607,24,248,0,0
1501,0.98237,4611,24,246,0,0
1751,1.1468,4592,23,250,0,0
2001,1.326,4571,25,251,0,0
2251,1.4813,4538,24,249,0,0
2501,1.6382,4540,23,254,0,0
2751,1.7974,4508,24,261,0,0
3001,1.9663,4472,25,264,0,0
3251,2.1441,4458,25,260,0,0
3501,2.3349,4431,26,262,0,0
3751,2.5077,4416,27,258,0,0
4001,2.6874,4398,27,262,0,0
4251,2.8501,4381,26,258,0,0
4501,3.0439,4359,25,253,0,0
4751,3.2179,4324,25,254,0,0
5001,3.3898,4341,26,254,0,0
5251,3.5612,4323,26,252,0,0
5501,3.7237,4300,28,251,0,0
5751,3.8859,4290,28,253,0,0
6001,4.0568,4249,29,255,0,0
6251,4.2483,4223,29,253,0,0
6501,4.4324,4205,30,252,0,0
6751,4.6121,4181,30,254,0,0
7001,4.7626,4170,31,252,0,0
7251,4.9602,4147,31,249,0,0
7501,5.1331,4096,29,248,0,0
7751,5.3187,4068,29,248,0,0
8001,5.503,4059,30,248,0,0
8251,5.6943,4050,29,242,0,0
8501,5.8864,4045,28,246,0,0
8751,6.0899,4027,28,250,0,0
9001,6.2833,4005,28,248,0,0
9251,6.4759,3986,25,248,0,0
9501,6.6654,3928,25,250,0,0
9751,6.8723,3896,24,251,0,0
10001,7.0723,3853,24,260,0,0
10251,7.2767,3838,25,258,0,0
10501,7.4788,3795,25,255,0,0
10751,7.6813,3792,25,256,0,0
11001,7.8874,3813,21,251,0,0
11251,8.1,3783,21,255,0,0
11501,8.3109,3778,21,258,0,0
11751,8.5059,3779,22,254,0,0
12001,8.7118,3737,23,257,0,0
12251,8.9115,3698,23,256,0,0
12501,9.128,3660,21,266,0,0
12751,9.336,3644,21,268,0,0
13001,9.5152,3636,21,276,0,0
13251,9.7112,3604,21,278,0,0
13501,9.9141,3578,22,277,0,0
13751,10.1,3556,22,279,0,0
14001,10.331,3523,22,282,0,0
14251,10.558,3502,20,279,0,0
14501,10.785,3488,20,275,0,0
14751,10.991,3452,22,279,0,0
15001,11.206,3421,23,283,0,0
15251,11.439,3400,24,287,0,0
15501,11.662,3366,24,287,0,0
15751,11.893,3368,25,288,0,0
16001,12.131,3336,22,289,0,0
